timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602854043,16.56,107.87,32025,192,419,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:14:03
1602854103,16.46,107.85,32025,192,419,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:15:03
1602854160,16.34,107.98,32000,183,450,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:16:00
1602854199,16.25,107.97,32000,184,458,888125,THD,SGN,VJC245,64,A321,VJ245,2020-10-16,20:16:39
1602854283,16.09,107.95,32000,194,459,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:18:03
1602854349,15.94,107.99,32050,168,459,888125,THD,SGN,VJC245,64,A321,VJ245,2020-10-16,20:19:09
1602854405,15.83,108.02,32025,168,442,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:20:05
1602854468,15.7,108.05,32000,168,456,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:21:08
1602854507,15.62,108.06,32000,168,458,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:21:47
1602854576,15.47,108.09,32000,168,470,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:22:56
1602854636,15.34,108.12,32000,168,468,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:23:56
1602854703,15.21,108.13,32000,188,471,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:25:03
1602854743,15.11,108.17,32000,171,474,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:25:43
1602854808,14.97,108.17,32000,181,483,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:26:48
1602854863,14.85,108.17,32025,181,481,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:27:43
1602854933,14.69,108.17,32025,181,476,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:28:53
1602854993,14.56,108.17,31950,181,472,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:29:53
1602855061,14.41,108.16,32000,180,461,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:31:01
1602855117,14.29,108.18,31950,168,455,888125,THD,SGN,VJC245,-256,A321,VJ245,2020-10-16,20:31:57
1602855186,14.16,108.22,32000,162,453,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:33:06
1602855236,14.05,108.24,32000,178,458,888125,THD,SGN,VJC245,64,A321,VJ245,2020-10-16,20:33:56
1602855298,13.92,108.23,32000,184,462,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:34:58
1602855342,13.82,108.22,32025,184,466,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:35:42
1602855410,13.68,108.21,32025,184,460,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:36:50
1602855476,13.54,108.2,32000,184,459,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:37:56
1602855535,13.41,108.19,31975,184,460,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:38:55
1602855597,13.28,108.18,32000,184,459,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:39:57
1602855659,13.17,108.14,32000,212,459,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:40:59
1602855703,13.05,108.15,31975,194,465,888125,THD,SGN,VJC245,192,A321,VJ245,2020-10-16,20:41:43
1602855766,12.92,108.11,32050,198,465,888125,THD,SGN,VJC245,-64,A321,VJ245,2020-10-16,20:42:46
1602855834,12.78,108.06,32000,198,465,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:43:54
1602855895,12.69,108.0,31975,216,464,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:44:55
1602855942,12.56,107.99,32000,197,474,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:45:42
1602856007,12.45,107.92,32000,218,475,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:46:47
1602856078,12.28,107.91,32000,191,443,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,20:47:58
1602856120,12.19,107.89,31850,190,446,888125,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-16,20:48:40
1602856198,12.03,107.86,30550,191,434,888125,THD,SGN,VJC245,-960,A321,VJ245,2020-10-16,20:49:58
1602856256,11.92,107.84,30000,192,425,888125,THD,SGN,VJC245,64,A321,VJ245,2020-10-16,20:50:56
1602856312,11.81,107.81,29750,192,430,888125,THD,SGN,VJC245,-768,A321,VJ245,2020-10-16,20:51:52
1602856376,11.69,107.79,29025,192,421,888125,THD,SGN,VJC245,-704,A321,VJ245,2020-10-16,20:52:56
1602856431,11.58,107.77,28375,182,400,888125,THD,SGN,VJC245,-832,A321,VJ245,2020-10-16,20:53:51
1602856493,11.48,107.77,27675,176,378,888125,THD,SGN,VJC245,-960,A321,VJ245,2020-10-16,20:54:53
1602856552,11.37,107.78,26725,176,373,888125,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-16,20:55:52
1602856616,11.26,107.79,24850,175,375,888125,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-16,20:56:56
1602856676,11.16,107.8,23550,174,357,888125,THD,SGN,VJC245,-1792,A321,VJ245,2020-10-16,20:57:56
1602856734,11.07,107.78,21850,220,353,888125,THD,SGN,VJC245,-1408,A321,VJ245,2020-10-16,20:58:54
1602856801,11.05,107.68,19725,263,350,888125,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-16,21:00:01
1602856852,11.04,107.59,18450,263,339,888125,THD,SGN,VJC245,-1536,A321,VJ245,2020-10-16,21:00:52
1602856916,11.03,107.49,17075,263,321,888125,THD,SGN,VJC245,-1344,A321,VJ245,2020-10-16,21:01:56
1602856978,11.02,107.41,16100,263,296,888125,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-16,21:02:58
1602857042,10.99,107.32,14975,253,279,888125,THD,SGN,VJC245,-576,A321,VJ245,2020-10-16,21:04:02
1602857094,10.97,107.26,14350,250,255,888125,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-16,21:04:54
1602857161,10.9,107.24,12950,171,264,888125,THD,SGN,VJC245,-1152,A321,VJ245,2020-10-16,21:06:01
1602857216,10.84,107.24,11975,189,251,888125,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-16,21:06:56
1602857281,10.78,107.2,10625,257,230,888125,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-16,21:08:01
1602857350,10.8,107.13,8750,287,245,888125,THD,SGN,VJC245,-1344,A321,VJ245,2020-10-16,21:09:10
1602857406,10.82,107.07,7525,287,242,888125,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-16,21:10:06
1602857463,10.84,107.01,6625,288,221,888125,THD,SGN,VJC245,-704,A321,VJ245,2020-10-16,21:11:03
1602857516,10.85,106.96,5875,287,203,888125,THD,SGN,VJC245,-896,A321,VJ245,2020-10-16,21:11:56
1602857582,10.87,106.9,4825,279,193,888125,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-16,21:13:02
1602857654,10.88,106.84,3575,277,185,888125,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-16,21:14:14
1602857703,10.87,106.8,2775,250,169,888125,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-16,21:15:03
1602857756,10.86,106.76,2100,248,138,888125,THD,SGN,VJC245,-384,A321,VJ245,2020-10-16,21:15:56
1602857829,10.84,106.72,1225,248,133,888125,THD,SGN,VJC245,-640,A321,VJ245,2020-10-16,21:17:09
1602857884,10.83,106.69,575,249,134,888125,THD,SGN,VJC245,-704,A321,VJ245,2020-10-16,21:18:04
1602857928,10.82,106.66,200,248,132,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:18:48
1602857967,10.81,106.64,200,248,132,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:19:27
1602858059,10.81,106.65,0,70,15,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:20:59
1602858119,10.82,106.66,0,70,13,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:21:59
1602858180,10.82,106.66,0,70,11,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:23:00
1602858237,10.82,106.66,0,185,11,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:23:57
1602858283,10.81,106.66,0,95,4,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:24:43
1602858353,10.81,106.66,0,102,0,888125,THD,SGN,VJC245,0,A321,VJ245,2020-10-16,21:25:53
