,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602836958,16.05,108.65,31950,179,452,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:29:18
54,1602837025,15.91,108.63,32000,190,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:30:25
45,1602837091,15.79,108.59,32025,202,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:31:31
88,1602837147,15.66,108.58,32000,202,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:32:27
18,1602837207,15.56,108.53,32000,202,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:33:27
63,1602837255,15.43,108.55,32000,188,459,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-10-16,15:34:15
109,1602837335,15.26,108.52,32025,188,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:35:35
100,1602837399,15.12,108.5,32000,188,459,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,15:36:39
19,1602837464,14.99,108.48,32000,188,460,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:37:44
34,1602837522,14.86,108.46,32000,188,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:38:42
57,1602837574,14.75,108.44,32025,189,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:39:34
103,1602837642,14.61,108.42,32025,189,464,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:40:42
41,1602837696,14.49,108.4,32025,189,461,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,15:41:36
6,1602837756,14.37,108.38,31975,184,458,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,15:42:36
94,1602837822,14.23,108.38,31975,178,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:43:42
9,1602837878,14.11,108.38,32000,179,459,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-10-16,15:44:38
46,1602837938,13.98,108.39,32025,178,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-10-16,15:45:38
59,1602837997,13.86,108.38,31975,188,460,888179,THD,SGN,BAV1173,-128,A320,QH1173,2020-10-16,15:46:37
91,1602838052,13.74,108.37,31950,188,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:47:32
26,1602838114,13.61,108.35,32025,187,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:48:34
102,1602838173,13.48,108.33,32000,188,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:49:33
104,1602838229,13.36,108.31,31975,187,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:50:29
42,1602838293,13.22,108.29,32000,187,471,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:51:33
48,1602838353,13.09,108.27,32025,187,470,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,15:52:33
95,1602838416,12.96,108.25,32000,187,468,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,15:53:36
21,1602838474,12.83,108.24,32025,187,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:54:34
47,1602838534,12.7,108.22,32000,187,462,888179,THD,SGN,BAV1173,-128,A320,QH1173,2020-10-16,15:55:34
29,1602838586,12.59,108.2,31950,187,464,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:56:26
69,1602838658,12.44,108.18,31200,187,472,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-16,15:57:38
11,1602838717,12.31,108.16,30200,188,472,888179,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-16,15:58:37
66,1602838775,12.21,108.12,29925,227,469,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,15:59:35
81,1602838834,12.06,108.13,28350,187,455,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-16,16:00:34
43,1602838896,11.93,108.11,27425,194,428,888179,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-16,16:01:36
65,1602838950,11.85,108.05,26600,218,397,888179,THD,SGN,BAV1173,-1344,A320,QH1173,2020-10-16,16:02:30
83,1602839010,11.76,107.98,24950,218,389,888179,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-16,16:03:30
20,1602839073,11.67,107.91,23400,218,376,888179,THD,SGN,BAV1173,-1728,A320,QH1173,2020-10-16,16:04:33
58,1602839129,11.6,107.85,22075,218,364,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2020-10-16,16:05:29
105,1602839181,11.53,107.8,22000,218,366,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:06:21
67,1602839242,11.45,107.73,22000,218,360,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:07:22
39,1602839304,11.37,107.67,22000,218,353,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:08:24
15,1602839362,11.29,107.61,22000,218,363,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:09:22
107,1602839419,11.21,107.55,20750,218,363,888179,THD,SGN,BAV1173,-1408,A320,QH1173,2020-10-16,16:10:19
25,1602839490,11.14,107.47,19975,264,316,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-10-16,16:11:30
38,1602839539,11.18,107.42,20025,359,291,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:12:19
3,1602839612,11.27,107.48,20000,37,301,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,16:13:32
33,1602839673,11.32,107.54,20000,83,311,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-10-16,16:14:33
64,1602839726,11.28,107.59,20000,152,303,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,16:15:26
62,1602839776,11.22,107.63,19875,154,301,888179,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-16,16:16:16
77,1602839840,11.13,107.63,18675,180,295,888179,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-16,16:17:20
97,1602839901,11.04,107.63,18000,180,327,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:18:21
71,1602839962,10.95,107.63,17225,178,338,888179,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-16,16:19:22
0,1602840017,10.86,107.63,16325,178,330,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-16,16:20:17
74,1602840082,10.77,107.61,15075,231,312,888179,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-16,16:21:22
80,1602840133,10.78,107.54,13850,310,303,888179,THD,SGN,BAV1173,-1344,A320,QH1173,2020-10-16,16:22:13
23,1602840198,10.84,107.47,12325,311,299,888179,THD,SGN,BAV1173,-1472,A320,QH1173,2020-10-16,16:23:18
40,1602840262,10.9,107.41,10775,321,292,888179,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-16,16:24:22
87,1602840313,10.95,107.37,9650,323,279,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:25:13
7,1602840378,11.02,107.32,9275,323,262,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:26:18
76,1602840436,11.08,107.28,9275,332,268,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:27:16
108,1602840497,11.15,107.24,9100,333,266,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:28:17
2,1602840561,11.21,107.21,8350,312,257,888179,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-16,16:29:21
37,1602840618,11.21,107.15,7700,225,248,888179,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-16,16:30:18
14,1602840676,11.16,107.1,6950,224,248,888179,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-16,16:31:16
8,1602840741,11.11,107.05,5900,224,241,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-16,16:32:21
10,1602840796,11.07,107.0,5025,224,235,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-16,16:33:16
28,1602840857,11.02,106.96,4325,224,230,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:34:17
61,1602840918,10.97,106.91,3675,223,224,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:35:18
55,1602840969,10.94,106.87,3100,224,220,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:36:09
68,1602841031,10.89,106.83,2400,224,199,888179,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-16,16:37:11
12,1602841092,10.87,106.79,2275,249,160,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-16,16:38:12
85,1602841152,10.85,106.75,1900,248,134,888179,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-16,16:39:12
96,1602841210,10.84,106.71,1225,248,135,888179,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-16,16:40:10
44,1602841269,10.83,106.68,550,249,133,888179,THD,SGN,BAV1173,-832,A320,QH1173,2020-10-16,16:41:09
92,1602841331,10.82,106.65,0,250,105,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:42:11
86,1602841343,10.81,106.64,0,250,105,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-10-16,16:42:23
