timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602827534,24.54,121.9,24625,148,414,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-10-16,12:52:14
1602827593,24.44,121.95,26150,161,422,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2020-10-16,12:53:13
1602827653,24.32,121.97,27675,174,429,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-10-16,12:54:13
1602827718,24.19,121.97,29175,189,435,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-10-16,12:55:18
1602827778,24.07,121.94,30350,195,444,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-10-16,12:56:18
1602827833,23.96,121.9,31425,196,453,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-10-16,12:57:13
1602827890,23.85,121.86,32800,196,451,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-10-16,12:58:10
1602827949,23.73,121.83,34150,196,449,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2020-10-16,12:59:09
1602828014,23.6,121.78,35475,196,447,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-10-16,13:00:14
1602828070,23.49,121.75,36175,196,454,8991BE,TPE,SGN,CAL783,704,A333,CI783,2020-10-16,13:01:10
1602828126,23.37,121.71,36775,196,463,8991BE,TPE,SGN,CAL783,576,A333,CI783,2020-10-16,13:02:06
1602828182,23.26,121.67,37450,196,467,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-10-16,13:03:02
1602828238,23.14,121.64,38525,196,459,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-10-16,13:03:58
1602828294,23.03,121.6,39375,201,453,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-10-16,13:04:54
1602828354,22.92,121.53,40000,214,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:05:54
1602828417,22.81,121.45,40000,215,464,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:06:57
1602828474,22.71,121.37,40000,216,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:07:54
1602828537,22.61,121.28,40000,219,458,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:08:57
1602828598,22.51,121.19,40000,219,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:09:58
1602828662,22.4,121.1,40000,219,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:11:02
1602828722,22.3,121.01,40000,219,457,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-10-16,13:12:02
1602828776,22.21,120.94,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:12:56
1602828832,22.12,120.86,40000,219,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:13:52
1602828890,22.03,120.77,40000,219,452,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:14:50
1602828947,21.94,120.69,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:15:47
1602829014,21.83,120.6,40000,219,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:16:54
1602829070,21.74,120.52,40000,219,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:17:50
1602829133,21.63,120.43,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:18:53
1602829198,21.53,120.33,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:19:58
1602829253,21.44,120.26,40000,218,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:20:53
1602829314,21.34,120.17,40000,218,452,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:21:54
1602829373,21.24,120.09,40000,218,452,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:22:53
1602829430,21.15,120.01,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:23:50
1602829490,21.05,119.92,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:24:50
1602829547,20.96,119.84,40000,225,452,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-10-16,13:25:47
1602829604,20.88,119.75,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:26:44
1602829665,20.79,119.65,40000,225,452,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:27:45
1602829725,20.7,119.56,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:28:45
1602829779,20.62,119.47,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:29:39
1602829846,20.52,119.36,40000,225,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:30:46
1602829905,20.43,119.27,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:31:45
1602829966,20.34,119.17,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:32:46
1602830015,20.27,119.1,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:33:35
1602830085,20.17,118.99,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:34:45
1602830142,20.08,118.9,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:35:42
1602830213,19.98,118.79,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:36:53
1602830278,19.88,118.69,40000,225,449,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,13:37:58
1602830330,19.81,118.6,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:38:50
1602830399,19.72,118.5,40000,234,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:39:59
1602830454,19.62,118.41,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:40:54
1602830509,19.54,118.33,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:41:49
1602830562,19.46,118.24,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:42:42
1602830637,19.35,118.13,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:43:57
1602830703,19.25,118.02,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:45:03
1602830759,19.19,117.94,40000,235,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:45:59
1602830819,19.13,117.85,40000,235,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:46:59
1602830885,18.99,117.74,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:48:05
1602830947,18.92,117.65,40000,235,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:49:07
1602831007,18.86,117.56,40000,235,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:50:07
1602831059,18.81,117.5,40000,235,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:50:59
1602831119,18.75,117.41,40000,235,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:51:59
1602831187,18.6,117.29,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:53:07
1602831235,18.55,117.21,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:53:55
1602831295,18.46,117.1,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:54:55
1602831355,18.4,117.01,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:55:55
1602831419,18.31,116.89,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:56:59
1602831488,18.17,116.72,40000,236,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:58:08
1602831551,18.1,116.61,40000,233,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,13:59:11
1602831603,18.04,116.53,40000,235,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:00:03
1602831663,17.98,116.43,40000,235,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:01:03
1602831727,17.89,116.34,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:02:07
1602831787,17.83,116.24,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:03:07
1602831847,17.77,116.15,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:04:07
1602831907,17.7,116.05,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:05:07
1602831967,17.64,115.95,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:06:07
1602832027,17.56,115.84,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:07:07
1602832087,17.49,115.73,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:08:07
1602832147,17.42,115.62,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:09:07
1602832195,17.36,115.54,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:09:55
1602832255,17.28,115.43,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:10:55
1602832327,17.19,115.3,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:12:07
1602832387,17.11,115.19,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:13:07
1602832447,17.04,115.08,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:14:07
1602832507,16.96,114.97,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:15:07
1602832555,16.9,114.89,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:15:55
1602832627,16.81,114.75,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:17:07
1602832675,16.75,114.67,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:17:55
1602832735,16.68,114.56,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:18:55
1602832795,16.6,114.45,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:19:55
1602832855,16.53,114.34,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:20:55
1602832927,16.44,114.21,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:22:07
1602832987,16.36,114.11,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:23:07
1602833047,16.29,114.0,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:24:07
1602833107,16.21,113.89,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:25:07
1602833167,16.13,113.78,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:26:07
1602833227,16.06,113.67,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:27:07
1602833287,15.98,113.57,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:28:07
1602833347,15.91,113.46,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:29:07
1602833407,15.83,113.35,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:30:07
1602833467,15.76,113.24,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:31:07
1602833527,15.68,113.13,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:32:07
1602833587,15.61,113.03,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:33:07
1602833659,15.52,112.9,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:34:19
1602833719,15.44,112.79,40000,234,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:35:19
1602833779,15.36,112.68,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:36:19
1602833839,15.29,112.58,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:37:19
1602833899,15.21,112.47,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:38:19
1602833959,15.13,112.36,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:39:19
1602834019,15.06,112.26,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:40:19
1602834067,14.99,112.17,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:41:07
1602834139,14.9,112.05,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:42:19
1602834199,14.82,111.94,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:43:19
1602834259,14.75,111.83,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:44:19
1602834319,14.67,111.73,40000,233,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:45:19
1602834371,13.6,112.3,40000,244,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:46:11
1602834431,13.55,112.19,40000,244,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:47:11
1602834479,13.51,112.11,40000,244,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:47:59
1602834539,13.47,112.01,40000,244,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:48:59
1602834599,13.42,111.91,40000,244,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:49:59
1602834667,13.3,111.72,40000,242,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:51:07
1602834714,13.25,111.62,40000,242,458,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,14:51:54
1602834787,13.19,111.5,40000,244,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:53:07
1602834847,13.15,111.4,40000,244,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:54:07
1602834906,13.06,111.25,38625,242,456,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,14:55:06
1602834948,13.02,111.17,38275,242,461,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,14:55:48
1602835023,12.96,111.05,38275,244,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:57:03
1602835083,12.91,110.95,38275,244,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:58:03
1602835143,12.87,110.85,38275,244,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,14:59:03
1602835211,12.75,110.66,38000,241,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:00:11
1602835267,12.7,110.55,38000,241,465,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:01:07
1602835327,12.64,110.44,38025,241,438,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:02:07
1602835398,12.57,110.31,37775,241,425,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,15:03:18
1602835455,12.52,110.21,37300,241,428,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,15:04:15
1602835529,12.45,110.08,36700,241,429,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,15:05:29
1602835595,12.39,109.97,36375,245,433,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:06:35
1602835654,12.33,109.86,35675,241,433,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,15:07:34
1602835699,12.29,109.77,35275,241,433,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,15:08:19
1602835771,12.22,109.64,34700,241,438,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-10-16,15:09:31
1602835835,12.17,109.54,34575,245,438,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:10:35
1602835888,12.11,109.43,34000,241,436,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,15:11:28
1602835943,12.06,109.34,34000,245,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:12:23
1602836010,11.99,109.21,34000,248,438,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:13:30
1602836075,11.96,109.08,34000,254,442,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:14:35
1602836133,11.93,108.96,34000,254,445,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:15:33
1602836194,11.89,108.84,34000,252,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:16:34
1602836255,11.85,108.74,34000,244,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:17:35
1602836315,11.8,108.64,34000,244,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:18:35
1602836379,11.74,108.49,33325,222,426,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:19:39
1602836442,11.64,108.43,32275,200,414,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:20:42
1602836506,11.52,108.41,31200,178,391,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:21:46
1602836563,11.42,108.43,30250,168,378,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:22:43
1602836623,11.32,108.43,29675,188,371,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:23:43
1602836680,11.23,108.47,28325,168,357,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-16,15:24:40
1602836737,11.13,108.49,28000,169,357,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,15:25:37
1602836796,11.03,108.48,27975,192,361,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-10-16,15:26:36
1602836857,10.94,108.48,27400,178,341,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-10-16,15:27:37
1602836911,10.86,108.45,27100,218,340,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:28:31
1602836948,10.79,108.48,26000,178,338,8991BE,TPE,SGN,CAL783,-128,A333,CI783,2020-10-16,15:29:08
1602837024,10.67,108.48,25725,178,337,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-16,15:30:24
1602837079,10.59,108.48,24950,178,327,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-10-16,15:31:19
1602837155,10.53,108.42,24950,278,327,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:32:35
1602837205,10.5,108.35,23725,258,307,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-16,15:33:25
1602837268,10.48,108.26,22400,257,307,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-16,15:34:28
1602837338,10.46,108.16,21100,268,297,8991BE,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-16,15:35:38
1602837389,10.5,108.1,20075,306,289,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-16,15:36:29
1602837465,10.56,108.02,18650,306,287,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-16,15:37:45
1602837521,10.6,107.96,17850,306,281,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-10-16,15:38:41
1602837575,10.64,107.91,17375,306,280,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-16,15:39:35
1602837636,10.69,107.84,16125,306,275,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-10-16,15:40:36
1602837697,10.74,107.77,15325,306,271,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-10-16,15:41:37
1602837758,10.78,107.71,14450,306,276,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:42:38
1602837821,10.83,107.64,13375,306,275,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:43:41
1602837875,10.87,107.59,12500,306,271,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-16,15:44:35
1602837937,10.89,107.52,11450,284,265,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:45:37
1602837998,10.91,107.45,11275,284,235,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:46:38
1602838046,10.93,107.39,11275,283,241,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,15:47:26
1602838113,10.91,107.33,10350,242,237,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:48:33
1602838168,10.88,107.27,9475,242,232,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-10-16,15:49:28
1602838235,10.83,107.23,9275,196,241,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,15:50:35
1602838287,10.78,107.27,8675,92,272,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-16,15:51:27
1602838353,10.84,107.31,8275,4,244,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-10-16,15:52:33
1602838418,10.9,107.28,7600,323,216,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2020-10-16,15:53:38
1602838470,10.94,107.25,6800,324,205,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-16,15:54:30
1602838537,10.96,107.2,5500,252,189,8991BE,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-16,15:55:37
1602838592,10.95,107.16,4800,252,185,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-10-16,15:56:32
1602838650,10.93,107.11,4300,253,187,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-10-16,15:57:30
1602838718,10.92,107.05,3800,252,177,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-10-16,15:58:38
1602838776,10.9,107.01,3500,252,175,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-10-16,15:59:36
1602838834,10.89,106.96,3200,252,175,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-10-16,16:00:34
1602838897,10.87,106.91,2900,252,177,8991BE,TPE,SGN,CAL783,-192,A333,CI783,2020-10-16,16:01:37
1602838950,10.87,106.87,2725,277,161,8991BE,TPE,SGN,CAL783,-128,A333,CI783,2020-10-16,16:02:30
1602839008,10.88,106.82,2650,266,159,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:03:28
1602839073,10.87,106.78,2550,248,135,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-10-16,16:04:33
1602839129,10.85,106.75,1900,249,134,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-10-16,16:05:29
1602839183,10.84,106.72,1250,248,132,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-10-16,16:06:23
1602839240,10.83,106.68,600,249,134,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-10-16,16:07:20
1602839299,10.82,106.65,0,247,62,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:08:19
1602839327,10.82,106.65,0,225,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:08:47
1602839429,10.81,106.65,0,70,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:10:29
1602839439,10.82,106.65,0,70,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:10:39
1602839674,10.81,106.66,0,275,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:14:34
1602839691,10.81,106.66,0,275,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-10-16,16:14:51
