,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1602856552,13.94,108.52,32000,152,455,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,20:55:52
51,1602856616,13.82,108.59,31975,151,451,88814F,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-16,20:56:56
10,1602856676,13.71,108.65,31950,154,451,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,20:57:56
27,1602856732,13.6,108.7,32000,156,462,88814F,HUI,SGN,VJC307,64,A321,VJ307,2020-10-16,20:58:52
5,1602856800,13.46,108.75,32000,165,462,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:00:00
60,1602856857,13.34,108.77,32025,167,467,88814F,HUI,SGN,VJC307,64,A321,VJ307,2020-10-16,21:00:57
21,1602856913,13.22,108.8,32050,167,467,88814F,HUI,SGN,VJC307,64,A321,VJ307,2020-10-16,21:01:53
1,1602856977,13.09,108.83,32025,172,468,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:02:57
7,1602857039,12.95,108.85,32000,172,467,88814F,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-16,21:03:59
70,1602857085,12.85,108.86,31975,178,470,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:04:45
37,1602857165,12.69,108.81,31975,207,483,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:06:05
22,1602857224,12.58,108.73,32000,220,488,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:07:04
4,1602857287,12.49,108.63,32000,230,487,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:08:07
32,1602857347,12.42,108.54,32000,230,487,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:09:07
30,1602857409,12.26,108.45,32000,220,488,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:10:09
20,1602857462,12.17,108.37,32025,220,487,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:11:02
31,1602857525,12.06,108.28,31575,220,486,88814F,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-16,21:12:05
71,1602857584,11.96,108.19,30675,220,481,88814F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-16,21:13:04
39,1602857654,11.83,108.09,29550,219,494,88814F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-16,21:14:14
66,1602857710,11.74,108.0,27325,219,495,88814F,HUI,SGN,VJC307,-3264,A321,VJ307,2020-10-16,21:15:10
49,1602857771,11.63,107.91,24600,220,479,88814F,HUI,SGN,VJC307,-2496,A321,VJ307,2020-10-16,21:16:11
24,1602857823,11.54,107.84,22425,220,462,88814F,HUI,SGN,VJC307,-2432,A321,VJ307,2020-10-16,21:17:03
16,1602857879,11.45,107.76,20225,220,443,88814F,HUI,SGN,VJC307,-2432,A321,VJ307,2020-10-16,21:17:59
38,1602857941,11.36,107.68,18300,219,407,88814F,HUI,SGN,VJC307,-2624,A321,VJ307,2020-10-16,21:19:01
34,1602857995,11.29,107.61,16350,229,389,88814F,HUI,SGN,VJC307,-3072,A321,VJ307,2020-10-16,21:19:55
55,1602858057,11.22,107.52,14300,239,373,88814F,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-16,21:20:57
25,1602858121,11.17,107.43,12400,243,345,88814F,HUI,SGN,VJC307,-1728,A321,VJ307,2020-10-16,21:22:01
28,1602858179,11.13,107.35,11150,243,311,88814F,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-16,21:22:59
62,1602858240,11.1,107.27,10225,243,273,88814F,HUI,SGN,VJC307,-1472,A321,VJ307,2020-10-16,21:24:00
18,1602858296,11.07,107.21,8825,243,268,88814F,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-16,21:24:56
17,1602858361,11.03,107.14,7275,244,257,88814F,HUI,SGN,VJC307,-1472,A321,VJ307,2020-10-16,21:26:01
56,1602858415,11.0,107.08,5825,244,253,88814F,HUI,SGN,VJC307,-1728,A321,VJ307,2020-10-16,21:26:55
8,1602858472,10.98,107.02,4550,243,245,88814F,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-16,21:27:52
57,1602858532,10.95,106.96,3950,243,245,88814F,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-16,21:28:52
44,1602858593,10.92,106.9,3325,243,207,88814F,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-16,21:29:53
52,1602858658,10.89,106.84,2800,248,186,88814F,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-16,21:30:58
6,1602858713,10.87,106.8,2350,249,175,88814F,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-16,21:31:53
2,1602858775,10.86,106.76,2025,249,132,88814F,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-16,21:32:55
59,1602858839,10.84,106.72,1275,249,130,88814F,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-16,21:33:59
46,1602858898,10.83,106.69,625,249,132,88814F,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-16,21:34:58
47,1602858970,10.82,106.65,0,250,40,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:36:10
23,1602859023,10.81,106.65,0,171,13,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:37:03
3,1602859085,10.81,106.65,0,67,15,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:38:05
35,1602859095,10.81,106.65,0,70,16,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:38:15
58,1602859149,10.82,106.66,0,67,22,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:39:09
13,1602859261,10.81,106.66,0,95,2,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:41:01
19,1602859307,10.81,106.66,0,95,0,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-16,21:41:47
