,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602852245,15.84,108.59,30000,183,449,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:44:05
22,1602852315,15.69,108.58,30000,183,449,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:45:15
74,1602852371,15.59,108.56,30000,202,450,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:46:11
7,1602852431,15.49,108.51,30000,202,450,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:47:11
32,1602852472,15.36,108.56,30000,183,448,888156,VII,SGN,VJC217,64,A321,VJ217,2020-10-16,19:47:52
47,1602852543,15.22,108.55,30000,183,449,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:49:03
45,1602852607,15.08,108.55,30000,183,453,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:50:07
6,1602852660,14.97,108.54,30000,184,451,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:51:00
30,1602852727,14.83,108.53,30000,184,449,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,19:52:07
3,1602852787,14.72,108.5,30000,204,447,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:53:07
34,1602852844,14.59,108.51,30000,184,444,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:54:04
35,1602852910,14.46,108.5,30000,184,441,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:55:10
75,1602852966,14.34,108.49,30000,184,440,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,19:56:06
36,1602853028,14.21,108.47,30000,188,460,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:57:08
23,1602853094,14.08,108.43,30025,203,460,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:58:14
63,1602853146,13.98,108.39,30000,203,453,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:59:06
44,1602853196,13.88,108.34,30000,200,457,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,19:59:56
0,1602853268,13.73,108.3,30025,198,461,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,20:01:08
24,1602853333,13.6,108.25,30000,198,471,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:02:13
18,1602853381,13.5,108.22,30000,198,473,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:03:01
53,1602853445,13.36,108.17,30000,198,469,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:04:05
60,1602853502,13.25,108.13,30000,198,468,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,20:05:02
67,1602853569,13.11,108.08,30000,198,470,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:06:09
65,1602853622,12.99,108.05,30000,198,476,888156,VII,SGN,VJC217,64,A321,VJ217,2020-10-16,20:07:02
58,1602853682,12.87,108.01,30000,198,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:08:02
8,1602853731,12.77,107.97,30000,198,473,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:08:51
17,1602853790,12.64,107.93,30000,198,471,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:09:50
2,1602853853,12.51,107.89,30000,198,467,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:10:53
72,1602853913,12.39,107.85,30000,198,471,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,20:11:53
26,1602853974,12.26,107.8,29525,203,467,888156,VII,SGN,VJC217,-960,A321,VJ217,2020-10-16,20:12:54
61,1602854037,12.14,107.74,28500,203,456,888156,VII,SGN,VJC217,-960,A321,VJ217,2020-10-16,20:13:57
70,1602854092,12.03,107.7,27600,203,446,888156,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-16,20:14:52
10,1602854162,11.9,107.64,24300,203,452,888156,VII,SGN,VJC217,-2304,A321,VJ217,2020-10-16,20:16:02
11,1602854208,11.81,107.6,22475,203,438,888156,VII,SGN,VJC217,-2304,A321,VJ217,2020-10-16,20:16:48
42,1602854275,11.69,107.54,19300,207,426,888156,VII,SGN,VJC217,-2624,A321,VJ217,2020-10-16,20:17:55
28,1602854333,11.6,107.48,16900,217,412,888156,VII,SGN,VJC217,-2752,A321,VJ217,2020-10-16,20:18:53
31,1602854393,11.51,107.41,15150,217,396,888156,VII,SGN,VJC217,-1344,A321,VJ217,2020-10-16,20:19:53
64,1602854470,11.4,107.32,12625,217,369,888156,VII,SGN,VJC217,-2496,A321,VJ217,2020-10-16,20:21:10
68,1602854522,11.33,107.27,10975,217,349,888156,VII,SGN,VJC217,-896,A321,VJ217,2020-10-16,20:22:02
62,1602854577,11.27,107.22,10225,217,304,888156,VII,SGN,VJC217,-832,A321,VJ217,2020-10-16,20:22:57
69,1602854640,11.2,107.16,9075,217,274,888156,VII,SGN,VJC217,-1600,A321,VJ217,2020-10-16,20:24:00
21,1602854692,11.15,107.12,7875,217,264,888156,VII,SGN,VJC217,-1472,A321,VJ217,2020-10-16,20:24:52
56,1602854760,11.09,107.07,6200,229,253,888156,VII,SGN,VJC217,-1664,A321,VJ217,2020-10-16,20:26:00
9,1602854818,11.04,107.02,4650,230,251,888156,VII,SGN,VJC217,-1664,A321,VJ217,2020-10-16,20:26:58
49,1602854864,11.01,106.98,3525,229,244,888156,VII,SGN,VJC217,-1408,A321,VJ217,2020-10-16,20:27:44
66,1602854936,10.96,106.92,2500,229,207,888156,VII,SGN,VJC217,-1216,A321,VJ217,2020-10-16,20:28:56
16,1602854997,10.92,106.87,2200,228,202,888156,VII,SGN,VJC217,0,A321,VJ217,2020-10-16,20:29:57
13,1602855059,10.89,106.83,2200,229,198,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,20:30:59
33,1602855126,10.87,106.78,2200,248,160,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,20:32:06
40,1602855178,10.85,106.75,1775,248,133,888156,VII,SGN,VJC217,-832,A321,VJ217,2020-10-16,20:32:58
55,1602855233,10.84,106.72,1150,248,132,888156,VII,SGN,VJC217,-640,A321,VJ217,2020-10-16,20:33:53
51,1602855291,10.83,106.68,475,248,139,888156,VII,SGN,VJC217,-704,A321,VJ217,2020-10-16,20:34:51
38,1602855363,10.81,106.64,200,248,128,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-10-16,20:36:03
