,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1602855228,16.71,107.55,31975,122,434,88803C,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-16,20:33:48
94,1602855300,16.64,107.69,31950,126,438,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:35:00
138,1602855350,16.57,107.76,31975,132,443,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,20:35:50
79,1602855408,16.51,107.87,32050,102,434,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:36:48
78,1602855479,16.5,108.01,32025,93,421,88803C,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-16,20:37:59
129,1602855543,16.43,108.09,32025,173,421,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:39:03
24,1602855605,16.45,108.26,32000,116,429,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:40:05
131,1602855658,16.41,108.36,32000,116,432,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:40:58
84,1602855719,16.35,108.47,32000,121,435,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:41:59
27,1602855782,16.28,108.58,32025,131,437,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-16,20:43:02
81,1602855825,16.22,108.65,32000,126,434,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:43:45
0,1602855885,16.15,108.75,31975,126,430,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,20:44:45
55,1602855940,16.08,108.84,31950,126,430,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:45:40
18,1602855998,16.02,108.94,32000,122,431,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,20:46:38
122,1602856066,15.94,109.06,32000,126,432,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:47:46
91,1602856138,15.86,109.18,32000,125,434,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:48:58
127,1602856192,15.79,109.27,32000,125,434,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:49:52
28,1602856247,15.73,109.36,32025,125,434,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:50:47
135,1602856319,15.63,109.43,32025,186,434,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:51:59
23,1602856371,15.55,109.5,32000,197,438,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:52:51
50,1602856435,15.43,109.53,32025,202,466,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:53:55
97,1602856491,15.3,109.48,32000,201,472,88803C,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-16,20:54:51
136,1602856552,15.17,109.43,31950,201,471,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:55:52
95,1602856618,15.04,109.38,32000,201,474,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:56:58
22,1602856672,14.93,109.33,32000,201,478,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,20:57:52
51,1602856721,14.83,109.29,32025,201,481,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,20:58:41
9,1602856800,14.67,109.21,32050,218,491,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,21:00:00
118,1602856857,14.57,109.12,32025,221,492,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,21:00:57
44,1602856914,14.48,109.03,32025,222,487,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-16,21:01:54
1,1602856976,14.37,108.94,32025,216,479,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,21:02:56
14,1602857040,14.24,108.89,31950,198,468,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,21:04:00
139,1602857100,14.12,108.84,31950,198,468,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:05:00
69,1602857164,13.98,108.8,32000,198,467,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:06:04
45,1602857228,13.85,108.75,32000,198,467,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,21:07:08
5,1602857292,13.72,108.71,32000,198,468,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:08:12
64,1602857347,13.61,108.67,32000,198,466,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,21:09:07
58,1602857404,13.49,108.63,32000,198,467,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:10:04
42,1602857449,13.4,108.6,32000,198,469,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:10:49
62,1602857526,13.24,108.55,32025,198,470,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,21:12:06
140,1602857589,13.11,108.5,32025,198,468,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,21:13:09
77,1602857653,12.98,108.46,32000,198,467,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:14:13
134,1602857710,12.86,108.42,31950,198,469,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-16,21:15:10
93,1602857774,12.73,108.38,30925,198,473,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-16,21:16:14
48,1602857830,12.61,108.34,30050,198,463,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-16,21:17:10
36,1602857880,12.51,108.3,30000,198,464,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,21:18:00
75,1602857942,12.38,108.26,30000,198,464,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:19:02
66,1602857999,12.28,108.21,30025,218,468,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:19:59
105,1602858060,12.14,108.18,30025,198,471,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-16,21:21:00
49,1602858120,12.01,108.13,29300,212,469,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-16,21:22:00
52,1602858176,11.92,108.06,28400,216,472,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-16,21:22:56
124,1602858240,11.8,107.98,27375,216,473,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-16,21:24:00
39,1602858296,11.7,107.9,26400,216,467,88803C,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-10-16,21:24:56
37,1602858360,11.6,107.82,24250,216,447,88803C,HAN,SGN,PIC6011,-3776,A320,VN6011,2020-10-16,21:26:00
109,1602858415,11.5,107.75,21750,216,445,88803C,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-16,21:26:55
15,1602858473,11.41,107.68,19400,216,433,88803C,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-16,21:27:53
113,1602858531,11.31,107.61,17350,216,413,88803C,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-16,21:28:51
83,1602858590,11.22,107.55,14950,216,402,88803C,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-10-16,21:29:50
96,1602858658,11.12,107.47,12500,216,375,88803C,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-16,21:30:58
10,1602858714,11.05,107.42,11475,216,331,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-16,21:31:54
2,1602858769,11.0,107.36,11000,253,277,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-16,21:32:49
117,1602858836,10.98,107.28,10000,252,248,88803C,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-16,21:33:56
88,1602858901,10.93,107.23,9225,171,269,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-16,21:35:01
89,1602858950,10.87,107.24,8900,174,263,88803C,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-10-16,21:35:50
47,1602859030,10.78,107.23,7250,189,248,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-16,21:37:10
4,1602859076,10.74,107.2,6650,263,239,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-16,21:37:56
67,1602859144,10.77,107.13,6150,294,241,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-16,21:39:04
116,1602859199,10.79,107.07,5625,294,223,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-16,21:39:59
26,1602859252,10.82,107.02,4975,294,207,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-16,21:40:52
40,1602859320,10.84,106.96,4425,294,198,88803C,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-16,21:42:00
68,1602859382,10.87,106.91,4150,294,187,88803C,HAN,SGN,PIC6011,-320,A320,VN6011,2020-10-16,21:43:02
3,1602859437,10.87,106.86,3575,276,182,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-16,21:43:57
108,1602859493,10.88,106.82,3100,259,158,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-16,21:44:53
56,1602859558,10.86,106.78,2325,248,139,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-16,21:45:58
112,1602859629,10.85,106.73,1500,249,133,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-16,21:47:09
16,1602859691,10.84,106.7,1125,248,133,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-16,21:48:11
98,1602859746,10.82,106.67,175,249,138,88803C,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-16,21:49:06
126,1602859809,10.82,106.65,0,219,15,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:50:09
25,1602859849,10.81,106.65,0,157,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:50:49
76,1602860057,10.82,106.66,0,74,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:54:17
103,1602860118,10.82,106.66,0,67,3,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:55:18
102,1602860181,10.82,106.66,0,67,12,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:56:21
21,1602860244,10.82,106.66,0,185,13,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:57:24
87,1602860298,10.81,106.66,0,185,13,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:58:18
7,1602860345,10.81,106.66,0,205,5,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-16,21:59:05
