,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602845663,17.66,106.63,35975,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:54:23
11,1602845723,17.52,106.65,36000,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:55:23
8,1602845777,17.8,107.24,35975,92,472,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:56:17
40,1602845843,17.77,107.38,35975,112,474,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:57:23
36,1602845905,17.78,107.53,36000,92,478,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,17:58:25
30,1602845969,17.77,107.68,35975,93,478,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,17:59:29
19,1602846031,17.7,107.76,35975,173,478,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:00:31
35,1602846083,17.69,107.89,36000,133,478,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:01:23
44,1602846143,17.58,107.89,36000,191,478,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:02:23
12,1602846203,17.6,108.13,35975,149,481,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:03:23
77,1602846263,17.55,108.24,36000,153,483,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:04:23
96,1602846323,17.43,108.22,36000,194,483,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:05:23
110,1602846383,17.32,108.41,35950,176,476,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:06:23
48,1602846439,17.21,108.52,36000,167,493,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:07:19
16,1602846503,17.07,108.58,36000,179,498,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:08:23
41,1602846558,16.94,108.56,35975,191,501,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-10-16,18:09:18
75,1602846613,16.82,108.53,36000,191,508,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:10:13
65,1602846684,16.65,108.5,35975,191,507,888188,HAN,SGN,HVN217,128,B78X,VN217,2020-10-16,18:11:24
100,1602846730,16.55,108.48,35975,191,509,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:12:10
58,1602846797,16.39,108.44,35975,191,506,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:13:17
99,1602846863,16.24,108.41,36000,190,510,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-10-16,18:14:23
80,1602846908,16.13,108.39,35975,191,511,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:15:08
27,1602846983,15.99,108.34,35975,198,511,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:16:23
106,1602847042,15.82,108.33,35975,191,513,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:17:22
45,1602847100,15.68,108.3,35975,191,513,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:18:20
94,1602847162,15.54,108.27,35975,191,510,888188,HAN,SGN,HVN217,-128,B78X,VN217,2020-10-16,18:19:22
66,1602847230,15.38,108.24,36000,191,504,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:20:30
95,1602847280,15.26,108.21,36000,191,505,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:21:20
89,1602847351,15.11,108.18,35975,200,503,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:22:31
67,1602847412,14.97,108.13,35975,215,520,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-10-16,18:23:32
6,1602847471,14.86,108.06,35975,199,524,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:24:31
23,1602847529,14.75,107.95,35950,218,522,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:25:29
4,1602847592,14.63,107.85,35975,218,516,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-10-16,18:26:32
63,1602847651,14.51,107.79,36000,197,515,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:27:31
3,1602847702,14.42,107.68,36000,218,516,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:28:22
7,1602847778,14.28,107.57,36000,218,515,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-10-16,18:29:38
98,1602847829,14.18,107.49,36000,204,506,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:30:29
74,1602847900,14.02,107.44,35975,198,503,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:31:40
62,1602847960,13.89,107.39,36000,198,501,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-10-16,18:32:40
64,1602847992,13.82,107.38,35975,184,491,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:33:12
68,1602848057,13.67,107.39,36000,167,485,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:34:17
14,1602848136,13.5,107.43,35975,167,494,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:35:36
76,1602848190,13.38,107.46,36000,168,495,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:36:30
39,1602848251,13.24,107.49,35975,168,484,888188,HAN,SGN,HVN217,128,B78X,VN217,2020-10-16,18:37:31
93,1602848306,13.12,107.52,35975,167,488,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:38:26
31,1602848367,12.98,107.55,35975,166,491,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:39:27
102,1602848425,12.86,107.58,36000,166,493,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:40:25
69,1602848487,12.72,107.63,36000,156,493,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:41:27
97,1602848539,12.61,107.68,36000,156,499,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,18:42:19
85,1602848589,12.5,107.72,35975,156,496,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:43:09
105,1602848663,12.37,107.68,35975,214,496,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:44:23
78,1602848729,12.24,107.89,34050,146,493,888188,HAN,SGN,HVN217,-1024,B78X,VN217,2020-10-16,18:45:29
81,1602848796,12.11,107.98,33950,146,492,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-16,18:46:36
57,1602848840,12.02,108.04,32750,146,485,888188,HAN,SGN,HVN217,-2176,B78X,VN217,2020-10-16,18:47:20
47,1602848908,11.88,108.09,30425,178,482,888188,HAN,SGN,HVN217,-2240,B78X,VN217,2020-10-16,18:48:28
42,1602848972,11.75,108.04,27925,216,474,888188,HAN,SGN,HVN217,-2560,B78X,VN217,2020-10-16,18:49:32
72,1602849030,11.66,107.95,25875,235,463,888188,HAN,SGN,HVN217,-2240,B78X,VN217,2020-10-16,18:50:30
33,1602849088,11.6,107.85,24150,239,448,888188,HAN,SGN,HVN217,-1792,B78X,VN217,2020-10-16,18:51:28
109,1602849152,11.53,107.73,22275,239,432,888188,HAN,SGN,HVN217,-1664,B78X,VN217,2020-10-16,18:52:32
15,1602849216,11.47,107.62,20250,239,406,888188,HAN,SGN,HVN217,-3584,B78X,VN217,2020-10-16,18:53:36
92,1602849278,11.41,107.52,17025,239,399,888188,HAN,SGN,HVN217,-3136,B78X,VN217,2020-10-16,18:54:38
56,1602849326,11.36,107.45,14725,234,391,888188,HAN,SGN,HVN217,-2368,B78X,VN217,2020-10-16,18:55:26
60,1602849400,11.28,107.34,12550,232,353,888188,HAN,SGN,HVN217,-2432,B78X,VN217,2020-10-16,18:56:40
52,1602849452,11.23,107.28,10775,232,336,888188,HAN,SGN,HVN217,-1984,B78X,VN217,2020-10-16,18:57:32
43,1602849522,11.17,107.2,9225,232,276,888188,HAN,SGN,HVN217,-1664,B78X,VN217,2020-10-16,18:58:42
21,1602849578,11.13,107.14,7925,232,272,888188,HAN,SGN,HVN217,-1216,B78X,VN217,2020-10-16,18:59:38
18,1602849642,11.08,107.08,6825,232,261,888188,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-16,19:00:42
13,1602849696,11.04,107.02,6050,232,243,888188,HAN,SGN,HVN217,-1088,B78X,VN217,2020-10-16,19:01:36
90,1602849753,11.0,106.97,4925,232,240,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-16,19:02:33
0,1602849811,10.96,106.92,4250,232,222,888188,HAN,SGN,HVN217,-1152,B78X,VN217,2020-10-16,19:03:31
55,1602849865,10.93,106.88,3275,232,221,888188,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-16,19:04:25
2,1602849934,10.89,106.83,2600,232,189,888188,HAN,SGN,HVN217,-576,B78X,VN217,2020-10-16,19:05:34
70,1602849988,10.87,106.79,2225,249,174,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,19:06:28
88,1602850044,10.85,106.75,1825,248,149,888188,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-16,19:07:24
20,1602850097,10.84,106.71,1150,249,145,888188,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-16,19:08:17
79,1602850155,10.83,106.67,400,248,158,888188,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-16,19:09:15
49,1602850189,10.82,106.65,0,247,67,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,19:09:49
