,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602850876,15.88,108.12,31975,176,464,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-16,19:21:16
57,1602850932,15.76,108.13,31975,176,464,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-16,19:22:12
28,1602850995,15.62,108.14,32025,175,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:23:15
74,1602851059,15.49,108.15,32000,176,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:24:19
48,1602851107,15.39,108.16,32000,176,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:25:07
30,1602851183,15.23,108.15,32000,196,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:26:23
43,1602851231,15.15,108.12,32000,199,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:27:11
19,1602851298,14.98,108.17,32000,181,464,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-16,19:28:18
54,1602851361,14.84,108.17,31975,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:29:21
1,1602851406,14.74,108.17,31975,181,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:30:06
60,1602851485,14.57,108.17,32000,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:31:25
41,1602851540,14.45,108.16,32025,181,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:32:20
5,1602851606,14.31,108.16,32000,181,456,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-16,19:33:26
71,1602851660,14.19,108.16,32000,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:34:20
58,1602851718,14.07,108.16,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:35:18
50,1602851781,13.93,108.15,32000,194,479,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-10-16,19:36:21
22,1602851842,13.8,108.09,32025,203,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:37:22
6,1602851902,13.68,108.04,31950,203,477,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-16,19:38:22
33,1602851956,13.57,107.99,31950,203,477,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:39:16
23,1602852013,13.46,107.94,32000,203,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:40:13
15,1602852067,13.34,107.89,31975,201,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:41:07
17,1602852131,13.22,107.84,32025,203,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:42:11
42,1602852190,13.09,107.78,31975,203,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:43:10
69,1602852251,12.97,107.73,31950,202,477,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-16,19:44:11
25,1602852313,12.84,107.69,31750,191,472,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-16,19:45:13
72,1602852370,12.72,107.67,31225,189,478,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-16,19:46:10
8,1602852435,12.6,107.61,31100,208,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:47:15
36,1602852486,12.46,107.62,29225,189,480,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-16,19:48:06
49,1602852543,12.35,107.59,28700,209,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:49:03
47,1602852603,12.26,107.53,28700,211,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:50:03
7,1602852663,12.16,107.47,28700,211,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,19:51:03
34,1602852728,11.94,107.52,21275,196,458,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-16,19:52:08
4,1602852781,11.83,107.48,20425,196,455,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-16,19:53:01
38,1602852843,11.71,107.45,19100,196,443,88819D,VII,SGN,BAV1153,-2048,A320,QH1153,2020-10-16,19:54:03
39,1602852907,11.59,107.41,16775,196,424,88819D,VII,SGN,BAV1153,-3072,A320,QH1153,2020-10-16,19:55:07
73,1602852967,11.49,107.37,15650,203,423,88819D,VII,SGN,BAV1153,-3584,A320,QH1153,2020-10-16,19:56:07
40,1602853027,11.4,107.33,15650,203,423,88819D,VII,SGN,BAV1153,-3584,A320,QH1153,2020-10-16,19:57:07
26,1602853087,11.31,107.29,15650,203,423,88819D,VII,SGN,BAV1153,-3584,A320,QH1153,2020-10-16,19:58:07
65,1602853146,11.26,107.16,8300,221,323,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-10-16,19:59:06
46,1602853209,11.19,107.1,6975,221,306,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-16,20:00:09
0,1602853268,11.13,107.04,6050,221,301,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-16,20:01:08
27,1602853327,11.07,106.99,5250,221,264,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-16,20:02:07
21,1602853387,11.02,106.94,3950,221,248,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-16,20:03:07
56,1602853443,10.97,106.9,3450,221,245,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2020-10-16,20:04:03
62,1602853499,10.92,106.86,3000,221,241,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-16,20:04:59
67,1602853568,10.88,106.81,2275,246,201,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-10-16,20:06:08
66,1602853619,10.86,106.77,2175,249,154,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-16,20:06:59
59,1602853680,10.85,106.73,1475,249,128,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-16,20:08:00
9,1602853730,10.84,106.7,925,249,128,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-16,20:08:50
20,1602853792,10.82,106.67,225,249,131,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2020-10-16,20:09:52
3,1602853839,10.81,106.65,0,247,110,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:10:39
29,1602853971,10.82,106.66,0,70,5,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:12:51
64,1602854041,10.82,106.66,0,67,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:14:01
68,1602854100,10.82,106.66,0,70,6,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:15:00
12,1602854160,10.81,106.66,0,185,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:16:00
13,1602854197,10.81,106.66,0,104,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:16:37
44,1602854277,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:17:57
32,1602854311,10.81,106.66,0,182,11,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:18:31
35,1602854377,10.81,106.66,0,2,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-16,20:19:37
