,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602818680,10.8,107.1,5650,291,197,8881B1,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-16,10:24:40
45,1602818739,10.82,107.05,5200,290,170,8881B1,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-16,10:25:39
33,1602818802,10.83,107.0,4675,291,169,8881B1,HUI,SGN,VJC303,-448,A321,VJ303,2020-10-16,10:26:42
49,1602818856,10.85,106.96,4250,290,168,8881B1,HUI,SGN,VJC303,-448,A321,VJ303,2020-10-16,10:27:36
27,1602818925,10.87,106.91,3675,291,165,8881B1,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-16,10:28:45
52,1602818976,10.87,106.88,3250,277,162,8881B1,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-16,10:29:36
4,1602819033,10.88,106.83,2750,277,162,8881B1,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-16,10:30:33
47,1602819089,10.87,106.79,2350,249,140,8881B1,HUI,SGN,VJC303,-256,A321,VJ303,2020-10-16,10:31:29
43,1602819152,10.86,106.76,1925,249,135,8881B1,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-16,10:32:32
29,1602819216,10.84,106.72,1150,248,134,8881B1,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-16,10:33:36
20,1602819272,10.83,106.68,525,248,135,8881B1,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-16,10:34:32
34,1602819334,10.82,106.65,0,247,54,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-10-16,10:35:34
12,1602819378,10.81,106.65,0,185,8,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-10-16,10:36:18
76,1602819437,10.81,106.65,0,70,12,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-10-16,10:37:17
10,1602819518,10.82,106.66,0,157,9,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-10-16,10:38:38
16,1602819557,10.82,106.66,0,246,0,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-10-16,10:39:17
