timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602844785,10.81,106.65,0,241,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:39:45
1602844841,10.81,106.65,0,241,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:40:41
1602844921,10.81,106.65,0,241,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:42:01
1602845011,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:43:31
1602845091,10.81,106.65,0,271,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:44:51
1602845151,10.81,106.65,0,44,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:45:51
1602845251,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:47:31
1602845295,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:48:15
1602845346,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:49:06
1602845415,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:50:15
1602845466,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:51:06
1602845545,10.81,106.65,0,225,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:52:25
1602845590,10.81,106.65,0,225,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:53:10
1602845766,10.81,106.65,0,44,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:56:06
1602845841,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:57:21
1602845906,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:58:26
1602845926,10.81,106.65,0,44,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,17:58:46
1602846006,10.81,106.65,0,44,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:00:06
1602846060,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:01:00
1602846121,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:02:01
1602846195,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:03:15
1602846245,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:04:05
1602846305,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:05:05
1602846370,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:06:10
1602846485,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:08:05
1602846525,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:08:45
1602846615,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:10:15
1602846620,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:10:20
1602846745,10.81,106.65,0,316,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:12:25
1602846865,10.81,106.65,0,135,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:14:25
1602846921,10.81,106.65,0,225,0,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:15:21
1602846982,10.81,106.66,0,115,5,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:16:22
1602847024,10.81,106.66,0,67,10,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:17:04
1602847156,10.82,106.66,0,5,10,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:19:16
1602847229,10.82,106.66,0,33,9,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:20:29
1602847289,10.82,106.66,0,70,12,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:21:29
1602847348,10.82,106.67,0,70,18,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:22:28
1602847411,10.82,106.67,0,357,7,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:23:31
1602847467,10.82,106.67,0,337,5,888174,PQC,SGN,VJC168,0,A321,VJ326,2020-10-16,18:24:27
