,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602823623,12.78,107.97,27650,211,488,888197,UIH,SGN,HVN7399,960,A21N,VN7399,2020-10-16,11:47:03
42,1602823685,12.66,107.89,28025,210,487,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,11:48:05
28,1602823746,12.54,107.82,28000,210,487,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,11:49:06
75,1602823803,12.44,107.76,28000,214,486,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,11:50:03
43,1602823863,12.35,107.69,28000,214,486,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,11:51:03
71,1602823925,12.19,107.65,24475,190,454,888197,UIH,SGN,HVN7399,-3712,A21N,VN7399,2020-10-16,11:52:05
53,1602823984,12.07,107.63,21450,190,449,888197,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-10-16,11:53:04
25,1602824051,11.94,107.6,19600,191,438,888197,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-10-16,11:54:11
47,1602824109,11.82,107.58,16750,189,402,888197,UIH,SGN,HVN7399,-1728,A21N,VN7399,2020-10-16,11:55:09
69,1602824163,11.72,107.57,14750,189,389,888197,UIH,SGN,HVN7399,-1344,A21N,VN7399,2020-10-16,11:56:03
70,1602824218,11.63,107.55,13925,198,346,888197,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-10-16,11:56:58
76,1602824280,11.55,107.5,12925,208,311,888197,UIH,SGN,HVN7399,-1088,A21N,VN7399,2020-10-16,11:58:00
26,1602824342,11.47,107.46,11500,207,301,888197,UIH,SGN,HVN7399,-256,A21N,VN7399,2020-10-16,11:59:02
56,1602824402,11.4,107.42,11000,207,301,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:00:02
55,1602824470,11.31,107.38,10475,206,296,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:01:10
24,1602824527,11.24,107.34,10000,206,280,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:02:07
74,1602824590,11.17,107.31,9475,206,265,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:03:10
31,1602824644,11.12,107.28,9050,206,263,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:04:04
66,1602824711,11.04,107.24,8500,206,261,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:05:11
67,1602824772,10.98,107.21,7975,206,262,888197,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-10-16,12:06:12
58,1602824834,10.91,107.17,7475,210,267,888197,UIH,SGN,HVN7399,-576,A21N,VN7399,2020-10-16,12:07:14
36,1602824889,10.85,107.14,7050,211,258,888197,UIH,SGN,HVN7399,-576,A21N,VN7399,2020-10-16,12:08:09
17,1602824947,10.8,107.09,6575,246,250,888197,UIH,SGN,HVN7399,-640,A21N,VN7399,2020-10-16,12:09:07
5,1602825014,10.82,107.01,4700,286,268,888197,UIH,SGN,HVN7399,-1728,A21N,VN7399,2020-10-16,12:10:14
48,1602825078,10.84,106.94,3575,287,241,888197,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-10-16,12:11:18
41,1602825138,10.86,106.88,3050,289,210,888197,UIH,SGN,HVN7399,-448,A21N,VN7399,2020-10-16,12:12:18
32,1602825193,10.88,106.83,2600,285,208,888197,UIH,SGN,HVN7399,-640,A21N,VN7399,2020-10-16,12:13:13
15,1602825257,10.86,106.78,2200,249,155,888197,UIH,SGN,HVN7399,-64,A21N,VN7399,2020-10-16,12:14:17
61,1602825313,10.85,106.74,1750,249,128,888197,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-10-16,12:15:13
40,1602825363,10.84,106.71,1175,248,127,888197,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-10-16,12:16:03
51,1602825412,10.83,106.69,650,249,135,888197,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-10-16,12:16:52
30,1602825489,10.82,106.65,0,250,23,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,12:18:09
14,1602825589,10.81,106.65,0,70,15,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,12:19:49
57,1602825670,10.82,106.66,0,180,15,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,12:21:10
6,1602825730,10.81,106.66,0,95,15,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,12:22:10
16,1602825786,10.81,106.66,0,95,1,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,12:23:06
9,1602825800,10.81,106.66,0,95,0,888197,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-16,12:23:20
