timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602859922,10.86,106.99,4700,276,215,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-10-16,21:52:02
1602859990,10.87,106.92,3700,276,212,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-16,21:53:10
1602860058,10.88,106.86,2875,277,201,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501,2020-10-16,21:54:18
1602860115,10.88,106.81,2525,251,167,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501,2020-10-16,21:55:15
1602860171,10.86,106.77,2175,249,162,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-16,21:56:11
1602860238,10.84,106.73,1350,249,117,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-16,21:57:18
1602860298,10.83,106.69,725,248,124,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-16,21:58:18
1602860354,10.82,106.66,200,249,129,8881A6,PXU,SGN,BAV1501,-128,A20N,QH1501,2020-10-16,21:59:14
1602860391,10.81,106.65,200,249,129,8881A6,PXU,SGN,BAV1501,-128,A20N,QH1501,2020-10-16,21:59:51
1602860457,10.81,106.65,0,67,16,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:00:57
1602860593,10.82,106.66,0,67,5,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:03:13
1602860644,10.82,106.66,0,124,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:04:04
1602860709,10.82,106.66,0,180,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:05:09
1602860774,10.82,106.66,0,185,12,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:06:14
1602860823,10.81,106.66,0,171,7,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:07:03
1602860878,10.81,106.66,0,95,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,22:07:58
