,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1602792991,24.26,104.97,36900,172,457,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:16:31
49,1602793059,24.13,105.0,37000,173,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:17:39
145,1602793119,24.02,105.02,37000,173,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:18:39
127,1602793167,23.94,105.03,37000,173,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:19:27
133,1602793239,23.81,105.05,37000,173,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:20:39
90,1602793299,23.7,105.06,37000,173,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:21:39
92,1602793363,24.58,104.87,35100,172,445,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:22:43
97,1602793423,24.47,104.88,35100,172,445,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:23:43
112,1602793471,24.39,104.89,35100,172,445,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:24:31
0,1602793531,24.29,104.91,35100,172,445,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:25:31
171,1602793591,24.17,104.93,35100,172,445,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:26:31
101,1602793651,23.01,105.4,37000,174,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:27:31
165,1602793711,22.91,105.41,37000,174,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:28:31
73,1602793759,22.82,105.42,37000,174,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:29:19
156,1602793819,22.7,105.44,37000,174,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:30:19
33,1602793891,22.55,105.45,37000,174,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:31:31
132,1602793953,22.53,106.03,36975,142,454,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:32:33
89,1602794011,22.43,106.09,36975,162,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:33:31
170,1602794079,22.31,106.19,36000,160,454,88809B,CTU,SGN,HVN5563,256,A321,VN5563,2020-10-16,03:34:39
76,1602794140,22.19,106.23,36000,164,459,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:35:40
63,1602794195,22.07,106.26,36000,164,456,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:36:35
74,1602794256,21.95,106.3,35950,164,456,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:37:36
98,1602794312,21.84,106.33,35975,164,461,88809B,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-16,03:38:32
62,1602794369,21.72,106.37,36000,164,464,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:39:29
11,1602794426,21.6,106.4,36000,164,459,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:40:26
141,1602794489,21.47,106.44,35950,164,457,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:41:29
60,1602794547,21.35,106.48,35950,164,459,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:42:27
105,1602794614,21.21,106.52,36000,164,462,88809B,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-16,03:43:34
19,1602794673,21.09,106.55,36025,164,462,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:44:33
86,1602794736,20.96,106.59,36000,164,464,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:45:36
139,1602794801,20.83,106.63,36000,164,463,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:46:41
39,1602794857,20.71,106.66,36000,164,454,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:47:37
93,1602794915,20.59,106.7,35975,164,455,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:48:35
17,1602794977,20.47,106.73,35975,164,453,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:49:37
85,1602795034,20.35,106.77,35975,164,454,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:50:34
114,1602795096,20.22,106.8,35975,164,457,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:51:36
51,1602795153,20.11,106.84,35950,164,459,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:52:33
111,1602795211,19.99,106.87,35050,164,465,88809B,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-16,03:53:31
103,1602795271,19.88,106.87,34875,182,467,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:54:31
1,1602795343,19.74,106.87,34875,182,467,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:55:43
163,1602795403,19.63,106.86,34875,182,467,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:56:43
81,1602795451,19.53,106.92,33750,182,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:57:31
125,1602795511,19.4,106.99,32000,183,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:58:31
23,1602795571,19.3,106.98,32000,183,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,03:59:31
40,1602795631,19.19,106.97,32000,183,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:00:31
120,1602795691,19.03,107.09,32000,184,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:01:31
6,1602795751,18.93,107.08,32000,183,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:02:31
10,1602795823,18.77,107.16,31975,184,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:03:43
167,1602795883,18.66,107.15,31975,184,450,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:04:43
108,1602795943,18.51,107.23,32000,185,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:05:43
30,1602796003,18.4,107.22,32000,185,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:06:43
155,1602796051,18.28,107.3,32000,185,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:07:31
88,1602796111,18.17,107.38,32000,186,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:08:31
157,1602796171,18.07,107.37,32000,186,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:09:31
16,1602796231,18.47,107.62,32000,74,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:10:31
121,1602796291,17.84,107.54,31975,188,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:11:31
166,1602796351,17.74,107.52,31975,188,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:12:31
146,1602796411,17.6,107.77,32000,190,464,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:13:31
160,1602796471,17.49,107.75,32000,190,464,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:14:31
106,1602796531,17.39,107.84,32000,191,463,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:15:31
54,1602796579,17.29,107.92,32000,189,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:16:19
38,1602796647,17.17,108.09,32000,146,457,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:17:27
135,1602796697,17.08,108.15,32000,146,456,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:18:17
110,1602796763,16.99,108.26,31975,125,449,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:19:23
37,1602796825,16.92,108.37,31975,120,441,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:20:25
104,1602796892,16.85,108.49,31975,120,439,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:21:32
41,1602796952,16.79,108.6,31975,119,438,88809B,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-16,04:22:32
148,1602797010,16.73,108.71,32000,120,435,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:23:30
84,1602797075,16.66,108.82,32000,129,437,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:24:35
18,1602797133,16.58,108.91,31950,129,435,88809B,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-16,04:25:33
94,1602797189,16.51,109.0,31950,130,436,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:26:29
137,1602797253,16.4,109.07,32000,168,451,88809B,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-16,04:27:33
77,1602797308,16.28,109.08,32000,177,453,88809B,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-16,04:28:28
119,1602797370,16.16,109.08,32000,183,456,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:29:30
4,1602797433,16.02,109.06,31975,183,459,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:30:33
36,1602797489,15.9,109.05,31975,183,462,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:31:29
55,1602797549,15.77,109.03,32000,188,468,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:32:29
154,1602797606,15.65,109.02,32000,187,470,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:33:26
169,1602797662,15.53,108.99,32025,192,474,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:34:22
123,1602797726,15.39,108.96,32000,195,473,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:35:26
117,1602797787,15.26,108.92,32000,195,471,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:36:27
48,1602797850,15.13,108.89,31975,192,468,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:37:30
3,1602797902,15.02,108.86,31975,192,466,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:38:22
53,1602797965,14.89,108.84,31975,188,463,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:39:25
14,1602798024,14.76,108.82,31975,191,465,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:40:24
126,1602798076,14.65,108.79,31975,191,462,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:41:16
109,1602798143,14.51,108.77,32000,190,460,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:42:23
130,1602798200,14.39,108.74,31975,190,458,88809B,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-16,04:43:20
20,1602798263,14.26,108.71,31925,198,462,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:44:23
24,1602798322,14.14,108.67,31950,199,466,88809B,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-16,04:45:22
13,1602798381,14.02,108.63,31975,192,467,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:46:21
96,1602798446,13.88,108.6,32000,191,466,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:47:26
128,1602798497,13.77,108.58,32000,188,465,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:48:17
26,1602798565,13.63,108.56,32000,188,464,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:49:25
131,1602798620,13.51,108.54,31975,188,465,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:50:20
69,1602798674,13.39,108.53,32000,187,466,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:51:14
161,1602798730,13.27,108.51,32025,187,464,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:52:10
22,1602798793,13.14,108.49,31975,190,465,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:53:13
65,1602798853,13.01,108.44,32000,207,480,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:54:13
144,1602798904,12.91,108.39,31975,207,476,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:55:04
64,1602798967,12.79,108.32,31975,207,478,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:56:07
8,1602799015,12.7,108.27,31975,207,479,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:56:55
124,1602799092,12.54,108.19,32000,207,483,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:58:12
45,1602799156,12.41,108.14,32025,201,479,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,04:59:16
113,1602799221,12.28,108.08,31625,201,478,88809B,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-10-16,05:00:21
12,1602799282,12.15,108.03,30200,201,476,88809B,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-16,05:01:22
159,1602799343,12.04,107.97,29325,220,476,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:02:23
71,1602799396,11.92,107.94,27350,200,471,88809B,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-10-16,05:03:16
58,1602799466,11.78,107.88,25500,214,461,88809B,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-10-16,05:04:26
66,1602799522,11.69,107.8,23725,224,461,88809B,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-10-16,05:05:22
116,1602799584,11.6,107.71,21600,224,443,88809B,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-10-16,05:06:24
67,1602799645,11.51,107.62,18775,223,432,88809B,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-10-16,05:07:25
52,1602799704,11.43,107.54,16425,225,409,88809B,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-10-16,05:08:24
78,1602799768,11.35,107.44,13600,232,394,88809B,CTU,SGN,HVN5563,-3904,A321,VN5563,2020-10-16,05:09:28
56,1602799828,11.29,107.36,11900,232,354,88809B,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-16,05:10:28
129,1602799888,11.23,107.28,10725,232,313,88809B,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-10-16,05:11:28
5,1602799943,11.19,107.22,9700,232,285,88809B,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-16,05:12:23
122,1602800010,11.13,107.15,7900,232,278,88809B,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-16,05:13:30
134,1602800063,11.09,107.1,6475,232,274,88809B,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-10-16,05:14:23
46,1602800122,11.05,107.04,5000,232,265,88809B,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-16,05:15:22
153,1602800175,11.01,106.99,4025,232,260,88809B,CTU,SGN,HVN5563,-512,A321,VN5563,2020-10-16,05:16:15
149,1602800233,10.96,106.93,3575,232,257,88809B,CTU,SGN,HVN5563,-320,A321,VN5563,2020-10-16,05:17:13
2,1602800290,10.92,106.88,3225,232,244,88809B,CTU,SGN,HVN5563,-320,A321,VN5563,2020-10-16,05:18:10
115,1602800349,10.89,106.83,2825,235,200,88809B,CTU,SGN,HVN5563,-256,A321,VN5563,2020-10-16,05:19:09
70,1602800413,10.87,106.78,2425,249,156,88809B,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-16,05:20:13
87,1602800469,10.85,106.74,1775,248,133,88809B,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-16,05:21:09
50,1602800528,10.84,106.71,1125,249,127,88809B,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-16,05:22:08
28,1602800586,10.83,106.68,475,249,131,88809B,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-16,05:23:06
118,1602800642,10.82,106.65,0,250,46,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:24:02
47,1602800695,10.81,106.65,0,165,13,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:24:55
140,1602800765,10.82,106.66,0,70,26,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:26:05
34,1602800830,10.82,106.66,0,185,14,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:27:10
72,1602800889,10.81,106.66,0,185,13,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:28:09
43,1602800950,10.81,106.66,0,2,1,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:29:10
29,1602800986,10.81,106.66,0,2,0,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:29:46
15,1602801021,10.81,106.66,0,180,0,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:30:21
27,1602801124,10.81,106.66,0,180,0,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:32:04
32,1602801139,10.81,106.66,0,180,0,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-16,05:32:19
