,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602840198,10.37,106.97,15275,209,210,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:23:18
22,1602840262,10.32,107.01,15275,122,209,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-16,16:24:22
46,1602840316,10.28,107.06,15275,122,236,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-16,16:25:16
4,1602840381,10.31,107.11,15275,355,259,888060,VCS,SGN,VFC8056,192,AT75,VN8056,2020-10-16,16:26:21
39,1602840437,10.35,107.07,15300,304,250,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:27:17
55,1602840497,10.38,107.02,15275,302,237,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:28:17
2,1602840558,10.36,106.97,15275,190,168,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-16,16:29:18
19,1602840619,10.33,107.01,15275,56,250,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-16,16:30:19
8,1602840684,10.39,107.05,15275,29,183,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:31:24
5,1602840741,10.44,107.09,15250,31,253,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-16,16:32:21
6,1602840793,10.5,107.12,14500,30,244,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-16,16:33:13
15,1602840854,10.55,107.16,14275,29,243,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:34:14
30,1602840915,10.61,107.19,14275,31,234,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:35:15
28,1602840973,10.67,107.23,14275,31,247,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:36:13
35,1602841034,10.72,107.26,14075,30,285,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-16,16:37:14
7,1602841089,10.77,107.3,13250,29,216,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-16,16:38:09
44,1602841143,10.83,107.3,12200,3,212,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-10-16,16:39:03
50,1602841208,10.9,107.3,10900,357,212,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-10-16,16:40:08
23,1602841278,10.97,107.3,10300,348,201,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-16,16:41:18
49,1602841338,11.01,107.26,9725,321,199,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-16,16:42:18
45,1602841393,11.05,107.23,8925,321,208,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-16,16:43:13
26,1602841454,11.1,107.19,7700,321,215,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-16,16:44:14
17,1602841512,11.14,107.15,6550,307,195,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-16,16:45:12
47,1602841554,11.13,107.11,5700,266,181,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-16,16:45:54
25,1602841636,11.14,107.05,4375,275,185,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-16,16:47:16
56,1602841679,11.11,107.02,3725,216,188,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-16,16:47:59
33,1602841753,11.07,106.99,2850,213,162,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-16,16:49:13
52,1602841817,11.03,106.96,2425,219,189,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-16,16:50:17
18,1602841871,10.99,106.93,2275,221,174,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-16,16:51:11
57,1602841936,10.95,106.9,2300,222,162,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:52:16
27,1602841996,10.92,106.87,2300,222,110,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:53:16
37,1602842051,10.89,106.85,2275,224,110,888060,VCS,SGN,VFC8056,256,AT75,VN8056,2020-10-16,16:54:11
41,1602842113,10.87,106.8,2275,249,143,888060,VCS,SGN,VFC8056,320,AT75,VN8056,2020-10-16,16:55:13
14,1602842181,10.85,106.75,1950,248,99,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-16,16:56:21
48,1602842245,10.84,106.72,1375,250,78,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-16,16:57:25
0,1602842298,10.83,106.7,875,248,91,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-16,16:58:18
24,1602842355,10.82,106.67,325,248,91,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-16,16:59:15
10,1602842395,10.82,106.66,325,254,91,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-16,16:59:55
