,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602860999,10.39,106.13,18925,83,462,888190,PQC,SGN,BAV1524,-3392,A21N,QH1524,2020-10-16,22:09:59
17,1602861059,10.41,106.25,16800,70,436,888190,PQC,SGN,BAV1524,-1664,A21N,QH1524,2020-10-16,22:10:59
41,1602861115,10.46,106.35,15900,66,427,888190,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-10-16,22:11:55
14,1602861181,10.51,106.47,14850,65,421,888190,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-10-16,22:13:01
51,1602861242,10.56,106.58,13925,65,382,888190,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-10-16,22:14:02
13,1602861295,10.59,106.65,13700,65,369,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-10-16,22:14:55
25,1602861358,10.63,106.75,11575,65,330,888190,PQC,SGN,BAV1524,-1728,A21N,QH1524,2020-10-16,22:15:58
37,1602861411,10.67,106.82,10175,65,324,888190,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-10-16,22:16:51
58,1602861476,10.71,106.91,7850,59,311,888190,PQC,SGN,BAV1524,-2496,A21N,QH1524,2020-10-16,22:17:56
46,1602861531,10.77,106.93,6800,344,257,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-10-16,22:18:51
21,1602861590,10.84,106.91,5875,347,225,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-10-16,22:19:50
5,1602861655,10.87,106.88,4500,278,169,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-10-16,22:20:55
9,1602861713,10.88,106.83,3225,277,164,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-10-16,22:21:53
56,1602861778,10.87,106.79,2550,249,143,888190,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-10-16,22:22:58
22,1602861836,10.85,106.75,1850,249,134,888190,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-10-16,22:23:56
48,1602861896,10.84,106.72,1200,248,119,888190,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-10-16,22:24:56
44,1602861957,10.83,106.68,575,248,127,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-10-16,22:25:57
52,1602862000,10.82,106.66,200,248,109,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-10-16,22:26:40
27,1602862062,10.82,106.65,0,213,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-16,22:27:42
34,1602862126,10.81,106.65,0,160,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-16,22:28:46
19,1602862190,10.81,106.65,0,160,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-16,22:29:50
3,1602862207,10.81,106.65,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-16,22:30:07
