,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1602811538,24.91,120.75,19750,230,402,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-10-16,08:25:38
103,1602811601,24.83,120.66,21725,207,418,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-10-16,08:26:41
137,1602811664,24.71,120.62,23350,197,433,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-16,08:27:44
48,1602811725,24.59,120.57,24550,198,452,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-16,08:28:45
121,1602811782,24.47,120.53,25875,198,460,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-10-16,08:29:42
53,1602811844,24.35,120.49,27450,198,462,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-16,08:30:44
0,1602811905,24.22,120.44,28600,198,471,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-16,08:31:45
78,1602811962,24.1,120.4,29550,198,480,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-16,08:32:42
29,1602812018,23.98,120.36,30550,197,485,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-16,08:33:38
141,1602812078,23.85,120.31,31425,197,493,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-16,08:34:38
154,1602812142,23.71,120.26,32750,197,489,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-16,08:35:42
147,1602812196,23.59,120.22,33675,197,491,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-16,08:36:36
7,1602812257,23.46,120.18,34650,197,492,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-16,08:37:37
11,1602812314,23.34,120.13,35725,197,488,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-10-16,08:38:34
119,1602812368,23.22,120.09,36850,197,479,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-16,08:39:28
118,1602812428,23.09,120.06,37550,186,481,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-16,08:40:28
1,1602812485,22.97,120.06,38075,181,485,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-10-16,08:41:25
113,1602812549,22.82,120.05,38850,181,481,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-16,08:42:29
111,1602812606,22.7,120.05,39725,181,470,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-16,08:43:26
54,1602812670,22.56,120.05,40000,181,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:44:30
134,1602812721,22.45,120.05,40000,181,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:45:21
33,1602812790,22.29,120.04,40000,181,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:46:30
44,1602812846,22.17,120.04,40000,181,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:47:26
145,1602812909,22.02,120.03,40000,184,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:48:29
45,1602812970,21.89,120.01,40000,187,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:49:30
2,1602813026,21.76,120.0,40000,187,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:50:26
129,1602813090,21.62,119.97,40000,188,483,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-16,08:51:30
46,1602813158,21.47,119.95,40000,188,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:52:38
8,1602813213,21.35,119.93,40000,188,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:53:33
79,1602813269,21.22,119.91,40000,188,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:54:29
115,1602813338,21.07,119.87,40000,201,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:55:38
146,1602813393,20.96,119.81,40000,211,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:56:33
12,1602813453,20.85,119.72,40000,223,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:57:33
65,1602813512,20.76,119.62,40000,225,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:58:32
21,1602813575,20.66,119.51,40000,225,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:59:35
32,1602813638,20.56,119.41,40000,225,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:00:38
58,1602813693,20.48,119.32,40000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:01:33
24,1602813750,20.38,119.22,40000,225,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:02:30
159,1602813817,20.28,119.11,40000,225,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:03:37
41,1602813876,20.18,119.01,40000,225,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:04:36
156,1602813934,20.09,118.91,40000,225,480,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,09:05:34
74,1602814003,19.99,118.8,40000,225,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:06:43
102,1602814061,19.9,118.7,40000,222,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:07:41
84,1602814119,19.8,118.61,40000,221,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:08:39
19,1602814182,19.69,118.51,40000,222,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:09:42
143,1602814241,19.6,118.42,40000,223,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:10:41
60,1602814292,19.52,118.34,40000,223,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:11:32
148,1602814352,19.42,118.24,40000,223,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:12:32
5,1602814411,19.33,118.15,40000,223,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:13:31
89,1602814456,19.25,118.08,40000,223,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:14:16
95,1602814543,19.12,117.94,40000,223,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:15:43
64,1602814603,19.04,117.86,40000,223,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:16:43
83,1602814662,18.92,117.74,40000,223,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:17:42
142,1602814722,18.82,117.65,40000,223,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:18:42
35,1602814772,18.74,117.57,40000,223,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:19:32
151,1602814837,18.64,117.46,40000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:20:37
108,1602814898,18.54,117.36,40000,224,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:21:38
107,1602814958,18.45,117.26,40000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:22:38
125,1602815015,18.36,117.16,40000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:23:35
122,1602815079,18.26,117.06,40000,227,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:24:39
3,1602815135,18.19,116.97,40000,227,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:25:35
116,1602815195,18.11,116.88,40000,227,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:26:35
6,1602815252,18.01,116.75,39975,232,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:27:32
34,1602815319,17.93,116.64,40000,232,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-16,09:28:39
149,1602815379,17.86,116.55,40000,232,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-16,09:29:39
23,1602815439,17.79,116.45,40000,232,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-16,09:30:39
138,1602815511,17.82,116.51,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:31:51
101,1602815559,17.77,116.44,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:32:39
139,1602815619,17.69,116.34,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:33:39
43,1602815679,17.62,116.25,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:34:39
52,1602815739,17.54,116.14,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:35:39
37,1602815799,17.45,116.03,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:36:39
17,1602815859,17.37,115.92,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:37:39
120,1602815919,17.29,115.81,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:38:39
59,1602815967,17.22,115.73,40000,231,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,09:39:27
94,1602818081,13.58,111.95,38000,239,500,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,10:14:41
16,1602818143,13.52,111.84,38000,239,500,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,10:15:43
18,1602818191,13.47,111.75,38000,239,500,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,10:16:31
131,1602818252,13.4,111.59,38000,245,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:17:32
126,1602818311,13.34,111.47,38000,245,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:18:31
68,1602818371,13.29,111.36,38000,245,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:19:31
128,1602818438,13.21,111.2,38000,244,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:20:38
38,1602818489,13.16,111.09,38000,244,490,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,10:21:29
31,1602818554,13.1,110.95,38000,243,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:22:34
99,1602818613,13.04,110.83,37675,244,489,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-16,10:23:33
91,1602818663,12.99,110.73,36875,244,487,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-16,10:24:23
105,1602818743,12.92,110.58,36375,243,487,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-16,10:25:43
86,1602818803,12.87,110.47,36375,243,487,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-16,10:26:43
114,1602818861,12.78,110.31,34000,242,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:27:41
69,1602818913,12.72,110.2,34000,242,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:28:33
117,1602818975,12.66,110.09,34000,242,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:29:35
14,1602819032,12.59,109.95,34000,242,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:30:32
109,1602819085,12.53,109.84,34000,242,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:31:25
100,1602819155,12.46,109.7,34000,242,507,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,10:32:35
73,1602819218,12.39,109.56,34000,242,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-16,10:33:38
49,1602819272,12.33,109.44,34000,241,510,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-16,10:34:32
87,1602819332,12.26,109.31,34000,241,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,10:35:32
25,1602819393,12.19,109.19,33725,239,503,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-16,10:36:33
161,1602819458,12.11,109.06,32375,236,500,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-16,10:37:38
22,1602819518,12.03,108.94,31100,236,484,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:38:38
36,1602819567,11.97,108.85,30025,236,479,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-16,10:39:27
76,1602819634,11.89,108.72,28575,236,473,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-16,10:40:34
20,1602819698,11.81,108.61,27300,236,448,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-16,10:41:38
77,1602819761,11.74,108.5,26225,236,412,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-16,10:42:41
30,1602819820,11.68,108.41,25175,236,392,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-16,10:43:40
51,1602819884,11.62,108.31,24000,236,381,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-16,10:44:44
127,1602819947,11.56,108.22,22800,236,373,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-16,10:45:47
39,1602820011,11.5,108.12,21625,236,366,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-16,10:46:51
57,1602820072,11.44,108.04,20500,236,361,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-16,10:47:52
66,1602820131,11.39,107.96,19400,236,355,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:48:51
40,1602820195,11.33,107.87,18125,236,351,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:49:55
62,1602820259,11.28,107.79,17625,236,348,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:50:59
106,1602820307,11.24,107.73,17625,236,348,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:51:47
104,1602820367,11.19,107.66,17625,236,348,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:52:47
132,1602820427,11.15,107.59,17625,236,348,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:53:47
82,1602820451,11.13,107.57,17625,236,348,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,10:54:11
15,1602820542,11.05,107.45,12650,236,262,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-16,10:55:42
4,1602820609,11.01,107.38,11375,253,259,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-10-16,10:56:49
80,1602820670,10.99,107.31,10575,252,242,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-16,10:57:50
42,1602820728,10.97,107.25,9675,253,235,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-16,10:58:48
133,1602820791,10.95,107.18,8750,253,222,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-10-16,10:59:51
55,1602820849,10.94,107.13,7925,253,203,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-16,11:00:49
130,1602820907,10.92,107.07,6900,253,200,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-16,11:01:47
90,1602820968,10.9,107.02,5825,253,196,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-16,11:02:48
112,1602821022,10.89,106.97,5225,253,174,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-10-16,11:03:42
10,1602821089,10.88,106.92,4075,253,169,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-16,11:04:49
13,1602821150,10.87,106.88,3350,276,161,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-10-16,11:05:50
157,1602821203,10.88,106.84,3050,277,160,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-16,11:06:43
97,1602821263,10.87,106.8,2725,249,149,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-16,11:07:43
160,1602821328,10.86,106.76,1925,249,133,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-10-16,11:08:48
150,1602821393,10.84,106.72,1150,249,135,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-16,11:09:53
88,1602821448,10.83,106.68,525,249,137,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-10-16,11:10:48
96,1602821513,10.82,106.65,0,247,48,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:11:53
27,1602821560,10.81,106.65,0,135,11,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:12:40
140,1602821629,10.81,106.65,0,70,12,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:13:49
9,1602821684,10.82,106.66,0,70,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:14:44
61,1602821746,10.82,106.66,0,70,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:15:46
75,1602821801,10.82,106.66,0,75,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:16:41
155,1602821856,10.82,106.67,0,160,1,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:17:36
92,1602821925,10.82,106.67,0,295,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,11:18:45
