,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602819082,20.24,106.19,21075,154,418,88800000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-10-16,10:31:22
110,1602819147,20.12,106.25,22275,154,427,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-10-16,10:32:27
45,1602819218,20.0,106.31,23650,154,434,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251,2020-10-16,10:33:38
87,1602819273,19.9,106.36,24625,154,443,88800000000.0,HAN,SGN,HVN251,640,A359,VN251,2020-10-16,10:34:33
75,1602819334,19.78,106.42,25550,154,456,88800000000.0,HAN,SGN,HVN251,1408,A359,VN251,2020-10-16,10:35:34
39,1602819394,19.66,106.48,26850,154,457,88800000000.0,HAN,SGN,HVN251,1408,A359,VN251,2020-10-16,10:36:34
37,1602819448,19.56,106.53,28075,154,454,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251,2020-10-16,10:37:28
46,1602819519,19.43,106.58,28675,174,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:38:39
118,1602819579,19.31,106.64,29250,174,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:39:39
109,1602819627,19.22,106.64,29250,179,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:40:27
65,1602819699,19.08,106.64,29250,179,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:41:39
17,1602819759,18.97,106.64,29250,179,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:42:39
53,1602819823,18.85,106.73,29575,181,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:43:43
25,1602819887,18.71,106.79,30475,182,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:44:47
119,1602819947,18.58,106.85,31675,182,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:45:47
18,1602820007,18.47,106.91,32975,182,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:46:47
33,1602820075,18.33,106.96,33900,183,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:47:55
42,1602820127,18.21,107.02,34850,183,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:48:47
19,1602820199,18.07,107.07,35700,184,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:49:59
41,1602820259,17.94,107.13,36825,184,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:50:59
78,1602820298,17.81,107.35,40000,155,481,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:51:38
76,1602820372,17.66,107.43,40000,151,481,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,10:52:52
99,1602820432,17.55,107.5,40000,145,481,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:53:52
63,1602820491,17.45,107.56,40025,161,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:54:51
11,1602820546,17.35,107.67,40025,140,486,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,10:55:46
0,1602820607,17.24,107.68,40025,189,486,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:56:47
61,1602820667,17.14,107.84,39975,141,466,88800000000.0,HAN,SGN,HVN251,192,A359,VN251,2020-10-16,10:57:47
23,1602820726,17.04,107.92,40000,144,467,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-16,10:58:46
100,1602820795,16.92,107.95,40000,192,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:59:55
32,1602820843,16.83,107.93,40000,192,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:00:43
97,1602820900,16.73,108.15,40000,144,470,88800000000.0,HAN,SGN,HVN251,-192,A359,VN251,2020-10-16,11:01:40
68,1602820968,16.61,108.23,40025,144,468,88800000000.0,HAN,SGN,HVN251,128,A359,VN251,2020-10-16,11:02:48
82,1602821023,16.52,108.29,40000,160,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:03:43
6,1602821078,16.41,108.34,40000,179,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:04:38
10,1602821134,16.28,108.33,39975,186,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:05:34
121,1602821206,16.12,108.31,40000,187,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:06:46
72,1602821259,16.01,108.28,40000,198,496,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:07:39
122,1602821331,15.87,108.24,40000,198,496,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:08:51
115,1602821390,15.7,108.25,40000,187,489,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,11:09:50
67,1602821453,15.56,108.24,40025,186,493,88800000000.0,HAN,SGN,HVN251,-192,A359,VN251,2020-10-16,11:10:53
71,1602821510,15.43,108.22,40000,186,494,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,11:11:50
16,1602821572,15.29,108.2,40000,186,487,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,11:12:52
106,1602821627,15.16,108.19,40000,187,490,88800000000.0,HAN,SGN,HVN251,-128,A359,VN251,2020-10-16,11:13:47
5,1602821673,15.06,108.18,40000,182,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:14:33
38,1602821747,14.92,108.13,40000,200,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:15:47
57,1602821800,14.77,108.17,40000,181,495,88800000000.0,HAN,SGN,HVN251,128,A359,VN251,2020-10-16,11:16:40
117,1602821855,14.64,108.17,40000,181,500,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:17:35
69,1602821937,14.45,108.16,40000,181,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:18:57
108,1602822002,14.31,108.16,40000,181,492,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:20:02
74,1602822057,14.18,108.16,40000,181,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:20:57
51,1602822113,14.05,108.15,40000,181,487,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-16,11:21:53
12,1602822173,13.92,108.15,40000,181,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:22:53
62,1602822228,13.79,108.15,40000,181,493,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,11:23:48
1,1602822298,13.63,108.15,40000,181,494,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-16,11:24:58
43,1602822360,13.49,108.14,40000,181,494,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,11:26:00
29,1602822416,13.36,108.14,40000,181,496,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:26:56
7,1602822477,13.22,108.14,40000,181,497,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:27:57
14,1602822541,13.07,108.13,40000,181,499,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:29:01
48,1602822605,12.92,108.13,40000,181,503,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,11:30:05
55,1602822661,12.79,108.13,39325,181,497,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-16,11:31:01
89,1602822712,12.68,108.12,38500,181,500,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-16,11:31:52
91,1602822785,12.51,108.12,36200,181,504,88800000000.0,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-16,11:33:05
31,1602822845,12.37,108.12,34125,181,494,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-16,11:34:05
13,1602822911,12.22,108.11,31825,181,487,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-16,11:35:11
30,1602822969,12.09,108.11,29800,181,479,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-16,11:36:09
24,1602823030,11.95,108.11,27675,186,464,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-16,11:37:10
60,1602823088,11.85,108.05,25600,219,455,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-16,11:38:08
27,1602823127,11.78,108.0,24575,209,441,88800000000.0,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-16,11:38:47
95,1602823199,11.65,107.93,22475,210,423,88800000000.0,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-16,11:39:59
86,1602823254,11.56,107.87,20675,214,418,88800000000.0,HAN,SGN,HVN251,-1536,A359,VN251,2020-10-16,11:40:54
15,1602823319,11.46,107.8,18975,215,395,88800000000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-16,11:41:59
93,1602823381,11.38,107.73,16975,222,389,88800000000.0,HAN,SGN,HVN251,-1792,A359,VN251,2020-10-16,11:43:01
2,1602823430,11.31,107.66,15600,222,376,88800000000.0,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-16,11:43:50
28,1602823500,11.22,107.58,14425,222,362,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-16,11:45:00
102,1602823561,11.15,107.52,13100,222,343,88800000000.0,HAN,SGN,HVN251,-1536,A359,VN251,2020-10-16,11:46:01
94,1602823625,11.08,107.45,12125,222,310,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-16,11:47:05
64,1602823685,11.01,107.4,11400,214,283,88800000000.0,HAN,SGN,HVN251,-384,A359,VN251,2020-10-16,11:48:05
40,1602823743,10.95,107.36,10925,214,255,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-16,11:49:03
112,1602823804,10.89,107.32,10025,214,243,88800000000.0,HAN,SGN,HVN251,-832,A359,VN251,2020-10-16,11:50:04
66,1602823856,10.85,107.28,9175,214,239,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-16,11:50:56
105,1602823929,10.78,107.23,8000,236,229,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-16,11:52:09
80,1602823984,10.77,107.18,7050,271,222,88800000000.0,HAN,SGN,HVN251,-1536,A359,VN251,2020-10-16,11:53:04
35,1602824048,10.79,107.12,5975,296,221,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-16,11:54:08
70,1602824106,10.81,107.06,5175,286,208,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-16,11:55:06
103,1602824164,10.83,107.01,4200,286,206,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-16,11:56:04
104,1602824222,10.84,106.95,3250,286,204,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-16,11:57:02
113,1602824280,10.86,106.9,2725,286,182,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2020-10-16,11:58:00
36,1602824338,10.87,106.86,2425,286,181,88800000000.0,HAN,SGN,HVN251,-320,A359,VN251,2020-10-16,11:58:58
84,1602824406,10.87,106.8,2225,249,162,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-16,12:00:06
83,1602824458,10.86,106.77,2175,249,132,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-16,12:00:58
34,1602824515,10.85,106.74,1575,248,119,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2020-10-16,12:01:55
111,1602824588,10.83,106.7,800,249,129,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-16,12:03:08
47,1602824649,10.82,106.66,175,249,118,88800000000.0,HAN,SGN,HVN251,-128,A359,VN251,2020-10-16,12:04:09
96,1602824707,10.81,106.65,0,196,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,12:05:07
101,1602824773,10.81,106.65,0,67,19,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,12:06:13
85,1602824775,10.81,106.65,0,67,20,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,12:06:15
56,1602824892,10.82,106.66,0,132,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,12:08:12
9,1602824950,10.82,106.66,0,95,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,12:09:10
