,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1602827950,19.51,106.56,29225,154,468,8880F7,HAN,SGN,HVN211,512,B789,VN211,2020-10-16,12:59:10
108,1602828012,19.38,106.62,30200,154,481,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2020-10-16,13:00:12
71,1602828068,19.27,106.67,31175,154,493,8880F7,HAN,SGN,HVN211,1344,B789,VN211,2020-10-16,13:01:08
50,1602828119,19.17,106.68,31175,181,493,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:01:59
111,1602828179,19.05,106.68,31175,181,493,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:02:59
103,1602828235,18.92,106.84,35350,155,494,8880F7,HAN,SGN,HVN211,1856,B789,VN211,2020-10-16,13:03:55
12,1602828291,18.81,106.85,35500,182,493,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:04:51
14,1602828351,18.69,106.84,35500,182,493,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:05:51
128,1602828411,18.57,106.84,35500,182,493,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:06:51
129,1602828471,18.46,106.84,35500,182,493,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:07:51
5,1602828539,18.34,106.93,35725,183,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:08:59
10,1602828591,18.22,107.01,35975,183,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:09:51
53,1602828663,18.07,107.0,35975,183,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:11:03
133,1602828723,17.94,106.99,35975,183,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:12:03
65,1602828771,17.83,106.98,35975,183,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:12:51
122,1602828815,17.7,107.41,37975,155,490,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:13:35
4,1602828878,17.59,107.5,37975,127,486,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:14:38
100,1602828927,17.53,107.59,37975,125,484,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:15:27
40,1602829015,17.37,107.61,37975,189,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:16:55
16,1602829075,17.26,107.6,37975,189,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:17:55
97,1602829135,17.15,107.58,37975,189,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:18:55
21,1602829179,17.2,108.07,38000,125,477,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:19:39
39,1602829254,17.11,108.21,37975,125,475,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:20:54
109,1602829306,17.04,108.31,38000,125,475,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:21:46
67,1602829374,16.96,108.44,37975,120,475,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:22:54
107,1602829412,16.92,108.51,38000,119,474,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:23:32
7,1602829490,16.83,108.67,38000,118,476,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:24:50
130,1602829542,16.78,108.78,37975,113,472,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:25:42
69,1602829601,16.73,108.9,37975,119,475,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:26:41
106,1602829665,16.65,109.02,37975,124,479,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:27:45
76,1602829723,16.58,109.13,37975,123,483,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:28:43
52,1602829781,16.48,109.22,38000,149,489,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:29:41
41,1602829845,16.35,109.3,37975,153,490,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:30:45
116,1602829903,16.23,109.35,38000,161,487,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:31:43
43,1602829967,16.09,109.39,38000,173,499,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:32:47
31,1602830023,15.96,109.37,37975,191,510,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:33:43
104,1602830085,15.82,109.33,37975,204,509,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:34:45
2,1602830155,15.68,109.26,38000,208,512,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:35:55
49,1602830210,15.56,109.2,37975,206,513,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:36:50
3,1602830280,15.41,109.12,38000,205,510,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:38:00
132,1602830340,15.28,109.06,37975,204,512,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:39:00
36,1602830401,15.14,109.0,37975,204,512,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:40:01
55,1602830465,15.0,108.93,38000,205,520,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:41:05
73,1602830504,14.92,108.89,37975,204,519,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:41:44
44,1602830581,14.75,108.81,37975,204,512,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:43:01
51,1602830647,14.63,108.74,38000,209,513,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:44:07
96,1602830705,14.49,108.68,38000,204,507,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:45:05
70,1602830760,14.37,108.63,38000,204,507,8880F7,HAN,SGN,HVN211,-128,B789,VN211,2020-10-16,13:46:00
38,1602830823,14.24,108.56,37975,204,507,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:47:03
121,1602830888,14.09,108.51,38000,193,495,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:48:08
88,1602830947,13.96,108.48,38000,190,495,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:49:07
86,1602831006,13.83,108.46,37975,190,495,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:50:06
33,1602831069,13.68,108.43,38000,190,494,8880F7,HAN,SGN,HVN211,-128,B789,VN211,2020-10-16,13:51:09
90,1602831118,13.57,108.41,38000,190,490,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:51:58
127,1602831181,13.43,108.38,38000,190,487,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:53:01
83,1602831234,13.31,108.38,37975,183,481,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:53:54
117,1602831295,13.18,108.36,37975,190,493,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:54:55
48,1602831361,13.03,108.33,37975,191,498,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-16,13:56:01
124,1602831423,12.89,108.3,37975,191,497,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,13:57:03
99,1602831489,12.74,108.27,38000,192,499,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,13:58:09
22,1602831554,12.6,108.21,37225,207,501,8880F7,HAN,SGN,HVN211,-1600,B789,VN211,2020-10-16,13:59:14
110,1602831603,12.5,108.16,35900,207,508,8880F7,HAN,SGN,HVN211,-1664,B789,VN211,2020-10-16,14:00:03
91,1602831668,12.36,108.09,34325,207,511,8880F7,HAN,SGN,HVN211,-1600,B789,VN211,2020-10-16,14:01:08
47,1602831715,12.26,108.04,32800,207,513,8880F7,HAN,SGN,HVN211,-2816,B789,VN211,2020-10-16,14:01:55
11,1602831786,12.1,107.97,30375,190,514,8880F7,HAN,SGN,HVN211,-1984,B789,VN211,2020-10-16,14:03:06
62,1602831841,11.97,107.96,28425,179,503,8880F7,HAN,SGN,HVN211,-2304,B789,VN211,2020-10-16,14:04:01
123,1602831908,11.82,107.96,26450,183,488,8880F7,HAN,SGN,HVN211,-2048,B789,VN211,2020-10-16,14:05:08
1,1602831966,11.7,107.91,24500,221,469,8880F7,HAN,SGN,HVN211,-1408,B789,VN211,2020-10-16,14:06:06
94,1602832024,11.61,107.83,22450,222,455,8880F7,HAN,SGN,HVN211,-2816,B789,VN211,2020-10-16,14:07:04
66,1602832082,11.52,107.75,20750,222,434,8880F7,HAN,SGN,HVN211,-1536,B789,VN211,2020-10-16,14:08:02
63,1602832140,11.44,107.67,19575,222,405,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2020-10-16,14:09:00
120,1602832198,11.36,107.6,17650,222,406,8880F7,HAN,SGN,HVN211,-1728,B789,VN211,2020-10-16,14:09:58
18,1602832244,11.3,107.54,16700,222,386,8880F7,HAN,SGN,HVN211,-1920,B789,VN211,2020-10-16,14:10:44
15,1602832326,11.21,107.42,13650,236,363,8880F7,HAN,SGN,HVN211,-2688,B789,VN211,2020-10-16,14:12:06
29,1602832386,11.16,107.34,12425,236,319,8880F7,HAN,SGN,HVN211,-576,B789,VN211,2020-10-16,14:13:06
102,1602832442,11.11,107.28,11325,236,307,8880F7,HAN,SGN,HVN211,-832,B789,VN211,2020-10-16,14:14:02
134,1602832508,11.06,107.19,8925,243,322,8880F7,HAN,SGN,HVN211,-1408,B789,VN211,2020-10-16,14:15:08
13,1602832558,11.03,107.12,7325,243,322,8880F7,HAN,SGN,HVN211,-1792,B789,VN211,2020-10-16,14:15:58
17,1602832622,10.99,107.04,5575,243,312,8880F7,HAN,SGN,HVN211,-1728,B789,VN211,2020-10-16,14:17:02
115,1602832680,10.95,106.96,4125,243,297,8880F7,HAN,SGN,HVN211,-1408,B789,VN211,2020-10-16,14:18:00
93,1602832735,10.92,106.9,2975,243,249,8880F7,HAN,SGN,HVN211,-1856,B789,VN211,2020-10-16,14:18:55
30,1602832802,10.89,106.84,2275,243,187,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-16,14:20:02
27,1602832851,10.87,106.8,2275,248,169,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,14:20:51
0,1602832924,10.85,106.75,1925,249,151,8880F7,HAN,SGN,HVN211,-896,B789,VN211,2020-10-16,14:22:04
92,1602832978,10.84,106.72,1225,248,141,8880F7,HAN,SGN,HVN211,-768,B789,VN211,2020-10-16,14:22:58
105,1602833044,10.83,106.67,450,249,143,8880F7,HAN,SGN,HVN211,-832,B789,VN211,2020-10-16,14:24:04
89,1602833083,10.82,106.65,0,250,69,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,14:24:43
28,1602833139,10.81,106.65,0,168,15,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,14:25:39
95,1602833206,10.81,106.65,0,70,18,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,14:26:46
77,1602833292,10.81,106.66,0,185,15,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,14:28:12
