,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1602834532,20.5,106.15,19300,157,403,88800000.0,HAN,SGN,HVN263,832,A359,VN263,2020-10-16,14:48:52
20,1602834600,20.38,106.21,20725,157,415,88800000.0,HAN,SGN,HVN263,768,A359,VN263,2020-10-16,14:50:00
56,1602834669,20.25,106.26,21875,157,429,88800000.0,HAN,SGN,HVN263,960,A359,VN263,2020-10-16,14:51:09
60,1602834719,20.16,106.3,22875,157,434,88800000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-10-16,14:51:59
74,1602834784,20.03,106.36,24400,157,437,88800000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-10-16,14:53:04
130,1602834832,19.95,106.4,25575,157,439,88800000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-10-16,14:53:52
69,1602834887,19.84,106.44,26700,157,443,88800000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-10-16,14:54:47
80,1602834957,19.71,106.5,28050,157,453,88800000.0,HAN,SGN,HVN263,704,A359,VN263,2020-10-16,14:55:57
92,1602835019,19.6,106.5,28050,179,453,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,14:56:59
140,1602835091,19.47,106.5,28050,179,453,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,14:58:11
24,1602835151,19.32,106.65,30900,177,478,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,14:59:11
39,1602835211,19.21,106.65,30900,179,478,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:00:11
7,1602835271,19.1,106.65,30900,181,478,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:01:11
117,1602835331,18.99,106.65,30900,179,478,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:02:11
37,1602835403,18.85,106.76,31750,181,480,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:03:23
81,1602835463,18.74,106.76,31750,181,480,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:04:23
16,1602835523,18.66,106.85,34600,182,460,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:05:23
41,1602835591,18.48,106.92,35900,182,470,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:06:31
34,1602835655,18.33,106.98,36000,183,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:07:35
68,1602835715,18.21,106.97,36000,183,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:08:35
71,1602835775,18.04,106.92,36000,183,500,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:09:35
45,1602835835,17.9,106.93,36000,183,500,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:10:35
118,1602835877,17.78,107.23,36000,146,499,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:11:17
121,1602835950,17.64,107.33,36000,146,496,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:12:30
2,1602835997,17.55,107.39,36000,146,493,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:13:17
31,1602836061,17.43,107.47,36000,145,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:14:21
128,1602836128,17.31,107.57,36000,140,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:15:28
29,1602836191,17.19,107.58,36000,189,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:16:31
103,1602836257,17.1,107.79,36000,129,485,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:17:37
100,1602836319,16.99,107.81,36000,191,485,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:18:39
133,1602836379,16.87,107.79,36000,191,485,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:19:39
72,1602836441,16.84,108.12,36000,129,489,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:20:41
70,1602836508,16.74,108.24,36000,129,493,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:21:48
109,1602836560,16.66,108.34,36000,129,492,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:22:40
76,1602836618,16.57,108.44,36000,137,492,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:23:38
46,1602836680,16.47,108.54,36000,139,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:24:40
104,1602836726,16.39,108.6,36000,146,493,88800000.0,HAN,SGN,HVN263,-192,A359,VN263,2020-10-16,15:25:26
107,1602836796,16.25,108.7,36000,147,480,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:26:36
97,1602836854,16.14,108.75,36000,167,488,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:27:34
19,1602836894,16.05,108.77,36000,167,490,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:28:14
23,1602836968,15.88,108.78,35975,182,497,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:29:28
73,1602837032,15.73,108.77,36000,182,495,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:30:32
61,1602837093,15.59,108.75,36000,197,505,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:31:33
115,1602837154,15.45,108.7,36000,197,511,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:32:34
25,1602837193,15.36,108.67,36000,198,512,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:33:13
84,1602837269,15.19,108.62,36000,192,514,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:34:29
143,1602837332,15.05,108.59,36000,194,507,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:35:32
131,1602837392,14.91,108.55,36000,194,506,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:36:32
26,1602837464,14.74,108.51,36000,194,507,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:37:44
44,1602837522,14.61,108.47,36000,194,507,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:38:42
77,1602837578,14.49,108.44,36000,194,503,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:39:38
136,1602837642,14.34,108.43,36025,173,484,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:40:42
52,1602837690,14.23,108.44,36000,173,483,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:41:30
9,1602837756,14.09,108.46,36000,175,477,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:42:36
123,1602837806,13.98,108.46,36000,179,479,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:43:26
13,1602837878,13.82,108.43,36000,193,490,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:44:38
63,1602837938,13.68,108.4,36000,190,489,88800000.0,HAN,SGN,HVN263,-192,A359,VN263,2020-10-16,15:45:38
79,1602837983,13.58,108.39,36000,188,485,88800000.0,HAN,SGN,HVN263,128,A359,VN263,2020-10-16,15:46:23
119,1602838050,13.44,108.36,36000,189,486,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:47:30
33,1602838113,13.29,108.34,36000,189,483,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:48:33
134,1602838174,13.16,108.31,36000,189,482,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:49:34
138,1602838231,13.03,108.29,36000,189,480,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:50:31
53,1602838285,12.91,108.27,36000,189,484,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:51:25
67,1602838349,12.77,108.25,36000,189,483,88800000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-16,15:52:29
124,1602838415,12.63,108.23,36000,189,477,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:53:35
28,1602838460,12.53,108.21,36000,189,489,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,15:54:20
64,1602838534,12.37,108.16,36000,211,501,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,15:55:34
36,1602838601,12.23,108.08,34825,208,501,88800000.0,HAN,SGN,HVN263,-3584,A359,VN263,2020-10-16,15:56:41
91,1602838656,12.12,108.02,31650,209,514,88800000.0,HAN,SGN,HVN263,-1664,A359,VN263,2020-10-16,15:57:36
17,1602838705,12.02,107.96,30300,209,489,88800000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-10-16,15:58:25
87,1602838776,11.88,107.88,29025,209,443,88800000.0,HAN,SGN,HVN263,-1472,A359,VN263,2020-10-16,15:59:36
106,1602838834,11.78,107.84,27375,194,429,88800000.0,HAN,SGN,HVN263,-1600,A359,VN263,2020-10-16,16:00:34
55,1602838896,11.66,107.81,26400,195,396,88800000.0,HAN,SGN,HVN263,-832,A359,VN263,2020-10-16,16:01:36
86,1602838953,11.56,107.78,24975,195,384,88800000.0,HAN,SGN,HVN263,-1088,A359,VN263,2020-10-16,16:02:33
108,1602839012,11.46,107.75,23875,193,365,88800000.0,HAN,SGN,HVN263,-832,A359,VN263,2020-10-16,16:03:32
27,1602839064,11.38,107.73,23425,193,334,88800000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-10-16,16:04:24
78,1602839129,11.28,107.71,21825,194,336,88800000.0,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-16,16:05:29
139,1602839175,11.21,107.69,21175,194,323,88800000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-10-16,16:06:15
88,1602839242,11.12,107.67,20400,194,302,88800000.0,HAN,SGN,HVN263,-1088,A359,VN263,2020-10-16,16:07:22
50,1602839288,11.08,107.63,20000,268,284,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:08:08
22,1602839356,11.14,107.57,19475,359,274,88800000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-16,16:09:16
141,1602839415,11.18,107.62,18575,79,266,88800000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-16,16:10:15
32,1602839475,11.14,107.67,18025,179,279,88800000.0,HAN,SGN,HVN263,-704,A359,VN263,2020-10-16,16:11:15
48,1602839551,11.09,107.6,17400,267,270,88800000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-10-16,16:12:31
5,1602839612,11.17,107.61,16650,46,267,88800000.0,HAN,SGN,HVN263,-256,A359,VN263,2020-10-16,16:13:32
42,1602839674,11.14,107.67,15600,167,269,88800000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-10-16,16:14:34
85,1602839723,11.08,107.67,15025,176,257,88800000.0,HAN,SGN,HVN263,-1088,A359,VN263,2020-10-16,16:15:23
83,1602839782,11.01,107.68,13950,176,289,88800000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-16,16:16:22
102,1602839840,10.93,107.68,12825,177,289,88800000.0,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-16,16:17:20
127,1602839898,10.88,107.64,11725,273,264,88800000.0,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-16,16:18:18
94,1602839959,10.92,107.57,10625,306,259,88800000.0,HAN,SGN,HVN263,-1152,A359,VN263,2020-10-16,16:19:19
1,1602840017,10.96,107.52,9500,306,257,88800000.0,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-16,16:20:17
98,1602840082,11.01,107.46,8325,307,251,88800000.0,HAN,SGN,HVN263,-1152,A359,VN263,2020-10-16,16:21:22
105,1602840135,11.04,107.41,8250,307,251,88800000.0,HAN,SGN,HVN263,-1152,A359,VN263,2020-10-16,16:22:15
30,1602840201,11.09,107.35,7275,307,246,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:23:21
51,1602840249,11.12,107.3,7275,307,247,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:24:09
112,1602840308,11.16,107.25,7275,307,249,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:25:08
11,1602840381,11.21,107.18,7275,289,247,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:26:21
101,1602840439,11.19,107.12,7200,236,254,88800000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-10-16,16:27:19
142,1602840485,11.15,107.08,6475,220,257,88800000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-10-16,16:28:05
3,1602840561,11.09,107.02,5600,223,252,88800000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-10-16,16:29:21
47,1602840619,11.04,106.97,4625,223,241,88800000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-10-16,16:30:19
21,1602840684,10.99,106.92,3500,223,234,88800000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-10-16,16:31:24
12,1602840737,10.94,106.88,2825,223,214,88800000.0,HAN,SGN,HVN263,-320,A359,VN263,2020-10-16,16:32:17
15,1602840786,10.91,106.85,2575,223,182,88800000.0,HAN,SGN,HVN263,-256,A359,VN263,2020-10-16,16:33:06
35,1602840857,10.88,106.81,2275,248,144,88800000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-16,16:34:17
82,1602840915,10.86,106.77,2275,249,131,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:35:15
75,1602840970,10.85,106.74,1775,248,125,88800000.0,HAN,SGN,HVN263,-704,A359,VN263,2020-10-16,16:36:10
90,1602841026,10.84,106.71,1175,249,128,88800000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-10-16,16:37:06
18,1602841082,10.83,106.68,550,249,129,88800000.0,HAN,SGN,HVN263,-704,A359,VN263,2020-10-16,16:38:02
110,1602841132,10.82,106.65,0,250,69,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:38:52
125,1602841168,10.82,106.65,0,213,16,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:39:28
58,1602841259,10.82,106.65,0,70,14,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:40:59
62,1602841391,10.81,106.66,0,185,7,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-16,16:43:11
