,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1602862367,17.12,107.71,37000,147,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:32:47
130,1602862425,17.02,107.78,36975,144,442,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:33:45
74,1602862493,16.91,107.86,36975,143,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:34:53
69,1602862531,16.85,107.91,36975,144,451,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:35:31
73,1602862599,16.73,107.98,37000,166,458,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:36:39
52,1602862659,16.62,107.95,37000,193,458,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:37:39
64,1602862720,16.48,108.1,37025,166,478,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-16,22:38:40
83,1602862779,16.37,108.08,37025,195,486,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:39:39
79,1602862842,16.21,108.12,37050,177,479,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:40:42
110,1602862894,16.1,108.12,37025,177,472,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:41:34
58,1602862955,15.96,108.13,37000,177,473,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:42:35
46,1602863016,15.83,108.14,36975,177,469,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:43:36
97,1602863072,15.71,108.14,36925,176,469,88814D,HAN,SGN,PIC6013,-320,A320,VN6013,2020-10-16,22:44:32
51,1602863124,15.59,108.15,36550,177,469,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2020-10-16,22:45:24
57,1602863194,15.44,108.16,36025,177,465,88814D,HAN,SGN,PIC6013,-256,A320,VN6013,2020-10-16,22:46:34
118,1602863261,15.3,108.17,36000,176,469,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:47:41
81,1602863323,15.16,108.17,36000,177,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:48:43
94,1602863390,15.02,108.18,36025,181,464,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:49:50
88,1602863453,14.88,108.17,35950,181,463,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:50:53
78,1602863517,14.75,108.17,35975,181,466,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:51:57
70,1602863571,14.63,108.17,36000,181,466,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:52:51
76,1602863631,14.5,108.16,36000,181,466,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:53:51
84,1602863691,14.37,108.16,36000,181,466,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:54:51
0,1602863757,14.22,108.16,36025,181,466,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:55:57
41,1602863812,14.11,108.16,36025,181,464,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:56:52
36,1602863872,13.98,108.15,36000,181,464,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:57:52
14,1602863933,13.85,108.15,35975,181,466,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:58:53
23,1602863994,13.71,108.15,36000,181,466,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,22:59:54
19,1602864061,13.57,108.14,36000,181,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:01:01
9,1602864118,13.44,108.14,36000,181,469,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:01:58
35,1602864166,13.34,108.14,36025,181,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:02:46
24,1602864232,13.2,108.14,36000,181,467,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,23:03:52
12,1602864291,13.07,108.13,35975,181,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:04:51
27,1602864354,12.93,108.13,36000,181,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:05:54
17,1602864408,12.82,108.13,36000,181,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:06:48
18,1602864471,12.69,108.11,36000,201,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:07:51
37,1602864529,12.55,108.12,36025,181,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:08:49
15,1602864583,12.44,108.09,35650,207,474,88814D,HAN,SGN,PIC6013,-512,A320,VN6013,2020-10-16,23:09:43
1,1602864648,12.31,108.02,35025,205,475,88814D,HAN,SGN,PIC6013,-576,A320,VN6013,2020-10-16,23:10:48
2,1602864712,12.18,107.96,34075,205,476,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2020-10-16,23:11:52
13,1602864764,12.08,107.91,33225,205,480,88814D,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-10-16,23:12:44
8,1602864829,11.95,107.85,30925,205,490,88814D,HAN,SGN,PIC6013,-3200,A320,VN6013,2020-10-16,23:13:49
31,1602864893,11.81,107.78,27800,205,491,88814D,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-10-16,23:14:53
5,1602864949,11.7,107.72,25450,205,483,88814D,HAN,SGN,PIC6013,-2752,A320,VN6013,2020-10-16,23:15:49
6,1602865014,11.57,107.66,22625,205,463,88814D,HAN,SGN,PIC6013,-2624,A320,VN6013,2020-10-16,23:16:54
21,1602865078,11.45,107.6,20650,205,424,88814D,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-16,23:17:58
33,1602865143,11.34,107.55,17975,213,382,88814D,HAN,SGN,PIC6013,-3712,A320,VN6013,2020-10-16,23:19:03
29,1602865209,11.26,107.48,15350,219,370,88814D,HAN,SGN,PIC6013,-2304,A320,VN6013,2020-10-16,23:20:09
32,1602865270,11.18,107.41,13550,220,347,88814D,HAN,SGN,PIC6013,-1728,A320,VN6013,2020-10-16,23:21:10
45,1602865325,11.11,107.35,12000,220,327,88814D,HAN,SGN,PIC6013,-1984,A320,VN6013,2020-10-16,23:22:05
25,1602865390,11.04,107.29,10250,219,303,88814D,HAN,SGN,PIC6013,-448,A320,VN6013,2020-10-16,23:23:10
10,1602865443,10.99,107.25,9925,220,258,88814D,HAN,SGN,PIC6013,-320,A320,VN6013,2020-10-16,23:24:03
39,1602865495,10.93,107.23,9200,174,253,88814D,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-10-16,23:24:55
42,1602865565,10.89,107.18,7775,269,231,88814D,HAN,SGN,PIC6013,-896,A320,VN6013,2020-10-16,23:26:05
16,1602865630,10.89,107.11,6700,268,230,88814D,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-16,23:27:10
11,1602865690,10.88,107.05,5750,269,224,88814D,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-16,23:28:10
26,1602865743,10.88,106.99,4900,268,222,88814D,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-16,23:29:03
34,1602865807,10.88,106.93,3850,268,212,88814D,HAN,SGN,PIC6013,-960,A320,VN6013,2020-10-16,23:30:07
38,1602865863,10.88,106.87,3125,268,196,88814D,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-16,23:31:03
22,1602865920,10.88,106.82,2475,259,191,88814D,HAN,SGN,PIC6013,-640,A320,VN6013,2020-10-16,23:32:00
3,1602865971,10.87,106.78,2200,248,174,88814D,HAN,SGN,PIC6013,320,A320,VN6013,2020-10-16,23:32:51
43,1602866041,10.85,106.73,1525,249,134,88814D,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-16,23:34:01
40,1602866101,10.83,106.7,825,248,135,88814D,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-16,23:35:01
44,1602866161,10.82,106.66,200,249,140,88814D,HAN,SGN,PIC6013,-192,A320,VN6013,2020-10-16,23:36:01
4,1602866203,10.81,106.64,200,249,125,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-16,23:36:43
7,1602866273,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:37:53
30,1602866298,10.81,106.65,0,70,18,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:38:18
20,1602866505,10.81,106.66,0,16,5,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:41:45
28,1602866523,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,23:42:03
