,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1602817663,17.27,107.46,34025,187,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:07:43
12,1602817721,17.12,107.68,34000,157,433,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:08:41
19,1602817783,17.01,107.69,34000,190,435,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:09:43
74,1602817843,16.91,107.67,34000,190,435,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:10:43
36,1602817903,16.81,107.65,34000,190,435,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:11:43
68,1602817953,16.7,107.89,34000,150,437,8880C8,VDO,SGN,VJC231,128,A320,VJ231,2020-10-16,10:12:33
47,1602818015,16.59,107.89,34000,192,437,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:13:35
60,1602818075,16.49,107.86,34000,192,437,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:14:35
10,1602818135,16.39,107.84,34000,192,437,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:15:35
13,1602818195,16.26,108.11,33700,157,447,8880C8,VDO,SGN,VJC231,-960,A320,VJ231,2020-10-16,10:16:35
79,1602818246,16.16,108.15,32850,157,457,8880C8,VDO,SGN,VJC231,-960,A320,VJ231,2020-10-16,10:17:26
75,1602818315,16.02,108.19,32000,171,458,8880C8,VDO,SGN,VJC231,-256,A320,VJ231,2020-10-16,10:18:35
42,1602818375,15.9,108.19,32000,181,468,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-16,10:19:35
77,1602818438,15.76,108.19,31950,181,465,8880C8,VDO,SGN,VJC231,192,A320,VJ231,2020-10-16,10:20:38
23,1602818497,15.64,108.19,32000,181,453,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:21:37
21,1602818551,15.54,108.17,31975,198,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:22:31
63,1602818623,15.42,108.13,31975,198,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:23:43
57,1602818683,15.31,108.09,31975,198,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:24:43
67,1602818739,15.12,108.18,31950,181,462,8880C8,VDO,SGN,VJC231,-192,A320,VJ231,2020-10-16,10:25:39
53,1602818801,14.99,108.18,32025,181,457,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-16,10:26:41
72,1602818859,14.87,108.17,31975,181,454,8880C8,VDO,SGN,VJC231,-128,A320,VJ231,2020-10-16,10:27:39
43,1602818919,14.75,108.15,31950,201,454,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:28:39
73,1602818976,14.62,108.17,31975,181,455,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:29:36
7,1602819034,14.5,108.16,31975,181,458,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:30:34
70,1602819069,14.42,108.16,32000,181,459,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:31:09
64,1602819155,14.27,108.12,32000,203,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:32:35
44,1602819215,14.17,108.07,32000,203,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:33:35
29,1602819272,13.99,108.15,31975,181,455,8880C8,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-16,10:34:32
54,1602819332,13.87,108.15,31975,181,456,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-16,10:35:32
16,1602819393,13.74,108.15,32000,181,455,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:36:33
92,1602819443,13.63,108.15,32000,181,462,8880C8,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-16,10:37:23
15,1602819508,13.49,108.14,32025,181,465,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:38:28
22,1602819571,13.36,108.12,32000,201,468,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:39:31
49,1602819626,13.23,108.14,31975,181,468,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:40:26
14,1602819691,13.11,108.11,31975,212,468,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:41:31
50,1602819755,12.96,108.11,32000,201,471,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:42:35
20,1602819820,12.81,108.13,32000,181,473,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:43:40
30,1602819879,12.71,108.08,32000,217,474,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:44:39
76,1602819951,12.6,108.0,32000,217,474,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:45:51
25,1602820014,12.38,108.12,30825,181,479,8880C8,VDO,SGN,VJC231,-1536,A320,VJ231,2020-10-16,10:46:54
33,1602820075,12.29,108.05,30825,224,479,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:47:55
40,1602820135,12.21,107.97,30825,224,479,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:48:55
26,1602820191,11.99,108.11,27875,183,481,8880C8,VDO,SGN,VJC231,-2752,A320,VJ231,2020-10-16,10:49:51
39,1602820254,11.86,108.06,25575,216,478,8880C8,VDO,SGN,VJC231,-1984,A320,VJ231,2020-10-16,10:50:54
69,1602820309,11.76,107.99,24050,217,460,8880C8,VDO,SGN,VJC231,-1856,A320,VJ231,2020-10-16,10:51:49
66,1602820370,11.66,107.9,22275,218,452,8880C8,VDO,SGN,VJC231,-1920,A320,VJ231,2020-10-16,10:52:50
80,1602820428,11.56,107.83,20550,218,442,8880C8,VDO,SGN,VJC231,-2048,A320,VJ231,2020-10-16,10:53:48
52,1602820490,11.46,107.75,18750,218,433,8880C8,VDO,SGN,VJC231,-2048,A320,VJ231,2020-10-16,10:54:50
9,1602820545,11.37,107.68,17175,218,422,8880C8,VDO,SGN,VJC231,-1600,A320,VJ231,2020-10-16,10:55:45
2,1602820609,11.27,107.6,15575,217,413,8880C8,VDO,SGN,VJC231,-1408,A320,VJ231,2020-10-16,10:56:49
51,1602820670,11.19,107.54,14450,218,362,8880C8,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-16,10:57:50
28,1602820728,11.12,107.48,13650,218,320,8880C8,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-16,10:58:48
81,1602820792,11.05,107.42,12975,218,282,8880C8,VDO,SGN,VJC231,-640,A320,VJ231,2020-10-16,10:59:52
32,1602820848,11.01,107.37,12400,252,249,8880C8,VDO,SGN,VJC231,-576,A320,VJ231,2020-10-16,11:00:48
78,1602820907,10.99,107.31,11450,253,236,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-16,11:01:47
56,1602820962,10.97,107.25,10500,253,228,8880C8,VDO,SGN,VJC231,-1216,A320,VJ231,2020-10-16,11:02:42
71,1602821025,10.95,107.18,9300,253,224,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-16,11:03:45
5,1602821090,10.93,107.12,8125,253,217,8880C8,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-16,11:04:50
6,1602821150,10.92,107.06,7125,253,214,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-16,11:05:50
89,1602821206,10.9,107.01,6250,253,209,8880C8,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-16,11:06:46
62,1602821266,10.88,106.95,5225,252,199,8880C8,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-16,11:07:46
91,1602821324,10.87,106.9,4425,267,181,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-16,11:08:44
86,1602821394,10.88,106.85,3475,276,166,8880C8,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-16,11:09:54
55,1602821449,10.88,106.81,2950,252,147,8880C8,VDO,SGN,VJC231,-768,A320,VJ231,2020-10-16,11:10:49
61,1602821511,10.86,106.77,2175,248,136,8880C8,VDO,SGN,VJC231,-768,A320,VJ231,2020-10-16,11:11:51
17,1602821573,10.85,106.73,1475,248,125,8880C8,VDO,SGN,VJC231,-832,A320,VJ231,2020-10-16,11:12:53
83,1602821621,10.84,106.71,975,249,124,8880C8,VDO,SGN,VJC231,-512,A320,VJ231,2020-10-16,11:13:41
4,1602821683,10.83,106.67,350,249,120,8880C8,VDO,SGN,VJC231,-576,A320,VJ231,2020-10-16,11:14:43
37,1602821744,10.82,106.65,0,244,34,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:15:44
48,1602821793,10.81,106.65,0,112,15,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:16:33
88,1602821873,10.81,106.65,0,157,4,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:17:53
59,1602821894,10.81,106.65,0,157,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:18:14
65,1602822032,10.82,106.65,0,157,1,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:20:32
46,1602822082,10.81,106.65,0,151,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:21:22
11,1602822147,10.81,106.65,0,151,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:22:27
3,1602822263,10.81,106.65,0,151,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:24:23
31,1602822348,10.81,106.65,0,271,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,11:25:48
