,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602834844,11.17,107.65,15575,238,391,88812A,CXR,SGN,HVN7343,-2112,B789,VN7343,2020-10-16,14:54:04
10,1602834896,11.13,107.56,14300,241,368,88812A,CXR,SGN,HVN7343,-1728,B789,VN7343,2020-10-16,14:54:56
24,1602834960,11.08,107.47,12325,244,353,88812A,CXR,SGN,HVN7343,-1984,B789,VN7343,2020-10-16,14:56:00
20,1602835024,11.03,107.37,10750,243,330,88812A,CXR,SGN,HVN7343,-832,B789,VN7343,2020-10-16,14:57:04
44,1602835088,11.0,107.29,9900,244,287,88812A,CXR,SGN,HVN7343,-768,B789,VN7343,2020-10-16,14:58:08
31,1602835143,10.97,107.23,9275,247,258,88812A,CXR,SGN,HVN7343,-704,B789,VN7343,2020-10-16,14:59:03
42,1602835213,11.01,107.17,7975,7,266,88812A,CXR,SGN,HVN7343,-1408,B789,VN7343,2020-10-16,15:00:13
40,1602835274,11.06,107.23,7250,64,281,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:01:14
4,1602835331,11.06,107.3,7275,125,277,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:02:11
0,1602835397,10.99,107.31,6775,205,251,88812A,CXR,SGN,HVN7343,-1088,B789,VN7343,2020-10-16,15:03:17
29,1602835464,10.92,107.27,5750,206,240,88812A,CXR,SGN,HVN7343,-960,B789,VN7343,2020-10-16,15:04:24
2,1602835522,10.87,107.24,5250,201,232,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:05:22
11,1602835593,10.82,107.3,5275,73,279,88812A,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-16,15:06:33
9,1602835651,10.88,107.32,5275,339,238,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:07:31
19,1602835712,10.9,107.27,5275,263,217,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:08:32
22,1602835771,10.9,107.21,5275,264,217,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:09:31
12,1602835833,10.89,107.15,5075,265,198,88812A,CXR,SGN,HVN7343,-576,B789,VN7343,2020-10-16,15:10:33
37,1602835887,10.89,107.1,4350,264,190,88812A,CXR,SGN,HVN7343,-1088,B789,VN7343,2020-10-16,15:11:27
38,1602835946,10.88,107.05,3450,264,189,88812A,CXR,SGN,HVN7343,-1088,B789,VN7343,2020-10-16,15:12:26
1,1602836007,10.88,106.99,2800,264,194,88812A,CXR,SGN,HVN7343,-320,B789,VN7343,2020-10-16,15:13:27
8,1602836075,10.87,106.93,2425,264,196,88812A,CXR,SGN,HVN7343,-576,B789,VN7343,2020-10-16,15:14:35
41,1602836135,10.87,106.87,2275,276,194,88812A,CXR,SGN,HVN7343,-192,B789,VN7343,2020-10-16,15:15:35
7,1602836194,10.88,106.83,2275,276,170,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,15:16:34
32,1602836261,10.86,106.78,2275,249,156,88812A,CXR,SGN,HVN7343,128,B789,VN7343,2020-10-16,15:17:41
30,1602836313,10.85,106.75,1850,249,123,88812A,CXR,SGN,HVN7343,-576,B789,VN7343,2020-10-16,15:18:33
43,1602836380,10.84,106.71,1150,249,124,88812A,CXR,SGN,HVN7343,-704,B789,VN7343,2020-10-16,15:19:40
23,1602836442,10.83,106.68,450,248,130,88812A,CXR,SGN,HVN7343,-704,B789,VN7343,2020-10-16,15:20:42
21,1602836490,10.82,106.65,0,250,38,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,15:21:30
35,1602836563,10.81,106.65,0,73,14,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,15:22:43
26,1602836608,10.82,106.65,0,70,19,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,15:23:28
13,1602836661,10.82,106.66,0,70,13,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,15:24:21
