,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1602856859,17.58,107.61,36000,188,461,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:00:59
39,1602856915,17.55,107.63,36000,189,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:01:55
1,1602856976,17.34,107.82,36000,157,449,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:02:56
11,1602857039,17.23,107.89,36000,134,439,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:03:59
131,1602857096,17.15,107.98,35975,132,440,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:04:56
66,1602857159,17.05,108.02,35975,192,439,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:05:59
40,1602857221,16.92,108.08,36050,173,456,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-10-16,21:07:01
5,1602857292,16.77,108.07,35950,182,456,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:08:12
60,1602857345,16.66,108.08,36000,172,458,888182,HAN,SGN,BAV213,192,A320,QH213,2020-10-16,21:09:05
57,1602857404,16.53,108.1,35975,168,466,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:10:04
37,1602857460,16.41,108.12,36000,168,463,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:11:00
59,1602857515,16.3,108.15,36000,168,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:11:55
132,1602857582,16.16,108.18,36000,168,451,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-10-16,21:13:02
72,1602857655,16.02,108.17,36000,197,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:14:15
127,1602857703,15.94,108.15,36000,197,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:15:03
87,1602857764,15.78,108.19,35975,180,450,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:16:04
46,1602857823,15.67,108.16,35975,198,451,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:17:03
30,1602857883,15.57,108.13,35975,198,451,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:18:03
70,1602857934,15.42,108.18,36000,180,466,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:18:54
61,1602858000,15.28,108.18,36025,180,450,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:20:00
102,1602858063,15.16,108.16,36000,199,447,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:21:03
47,1602858120,15.03,108.18,36025,181,450,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:22:00
54,1602858170,14.92,108.19,36000,168,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:22:50
120,1602858233,14.79,108.21,36000,168,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:23:53
35,1602858298,14.66,108.24,36000,168,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:24:58
32,1602858355,14.55,108.24,36000,189,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:25:55
104,1602858416,14.41,108.29,36025,168,455,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:26:56
12,1602858471,14.3,108.31,36000,168,454,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-10-16,21:27:51
108,1602858534,14.17,108.34,35975,168,453,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:28:54
76,1602858592,14.05,108.37,36000,167,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:29:52
91,1602858654,13.92,108.4,36000,167,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:30:54
8,1602858716,13.79,108.43,36000,167,459,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:31:56
2,1602858777,13.66,108.45,36025,167,459,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:32:57
115,1602858833,13.54,108.46,36000,182,470,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:33:53
84,1602858904,13.39,108.45,36025,182,469,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:35:04
85,1602858969,13.25,108.44,36025,182,467,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-10-16,21:36:09
42,1602859029,13.12,108.44,36000,181,466,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:37:09
4,1602859085,13.0,108.43,36000,192,472,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-10-16,21:38:05
62,1602859145,12.87,108.39,36000,196,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:39:05
112,1602859202,12.75,108.35,35975,196,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:40:02
24,1602859260,12.63,108.32,36000,196,475,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:41:00
36,1602859305,12.53,108.29,36000,196,475,888182,HAN,SGN,BAV213,64,A320,QH213,2020-10-16,21:41:45
64,1602859380,12.38,108.23,36025,211,479,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:43:00
3,1602859437,12.27,108.15,36000,214,480,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,21:43:57
103,1602859502,12.15,108.07,35600,215,485,888182,HAN,SGN,BAV213,-2304,A320,QH213,2020-10-16,21:45:02
56,1602859564,12.04,107.99,32750,214,494,888182,HAN,SGN,BAV213,-3008,A320,QH213,2020-10-16,21:46:04
107,1602859629,11.91,107.9,29425,214,500,888182,HAN,SGN,BAV213,-3072,A320,QH213,2020-10-16,21:47:09
13,1602859689,11.8,107.82,26950,214,486,888182,HAN,SGN,BAV213,-2688,A320,QH213,2020-10-16,21:48:09
93,1602859750,11.69,107.74,24425,214,470,888182,HAN,SGN,BAV213,-2624,A320,QH213,2020-10-16,21:49:10
122,1602859812,11.58,107.67,22000,214,455,888182,HAN,SGN,BAV213,-2560,A320,QH213,2020-10-16,21:50:12
119,1602859873,11.48,107.59,19625,214,433,888182,HAN,SGN,BAV213,-2624,A320,QH213,2020-10-16,21:51:13
23,1602859928,11.39,107.53,17425,214,413,888182,HAN,SGN,BAV213,-2432,A320,QH213,2020-10-16,21:52:08
48,1602859990,11.3,107.46,15125,214,391,888182,HAN,SGN,BAV213,-2368,A320,QH213,2020-10-16,21:53:10
71,1602860057,11.2,107.39,13575,214,346,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-10-16,21:54:17
100,1602860115,11.13,107.34,12750,214,303,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-10-16,21:55:15
98,1602860174,11.06,107.3,11500,214,287,888182,HAN,SGN,BAV213,-1664,A320,QH213,2020-10-16,21:56:14
19,1602860244,10.99,107.25,10300,214,259,888182,HAN,SGN,BAV213,-1408,A320,QH213,2020-10-16,21:57:24
80,1602860300,10.93,107.23,9475,171,256,888182,HAN,SGN,BAV213,-576,A320,QH213,2020-10-16,21:58:20
86,1602860356,10.87,107.23,8650,221,223,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-10-16,21:59:16
6,1602860411,10.86,107.17,7775,272,245,888182,HAN,SGN,BAV213,-1088,A320,QH213,2020-10-16,22:00:11
10,1602860476,10.86,107.1,7175,272,246,888182,HAN,SGN,BAV213,-128,A320,QH213,2020-10-16,22:01:16
129,1602860516,10.86,107.05,6625,272,238,888182,HAN,SGN,BAV213,-1216,A320,QH213,2020-10-16,22:01:56
92,1602860590,10.87,106.98,5750,272,202,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:03:10
99,1602860648,10.87,106.92,5225,272,174,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-10-16,22:04:08
96,1602860706,10.87,106.88,4300,277,171,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-10-16,22:05:06
16,1602860773,10.88,106.82,3250,267,166,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-10-16,22:06:13
79,1602860833,10.87,106.78,2400,249,164,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-10-16,22:07:13
81,1602860887,10.85,106.74,1650,248,152,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-10-16,22:08:07
77,1602860932,10.84,106.71,1125,249,131,888182,HAN,SGN,BAV213,-640,A320,QH213,2020-10-16,22:08:52
75,1602861001,10.83,106.67,375,248,133,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-10-16,22:10:01
45,1602861059,10.81,106.65,0,250,125,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:10:59
27,1602861181,10.82,106.66,0,70,22,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:13:01
113,1602861234,10.82,106.66,0,185,13,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:13:54
26,1602861282,10.81,106.66,0,106,9,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:14:42
69,1602861330,10.81,106.66,0,149,8,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:15:30
90,1602861394,10.81,106.66,0,272,9,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,22:16:34
