,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602814121,11.21,107.24,10650,223,289,8880CC,VCL,SGN,VJC371,-768,A320,VJ371,2020-10-16,09:08:41
38,1602814190,11.15,107.18,9725,224,257,8880CC,VCL,SGN,VJC371,-1216,A320,VJ371,2020-10-16,09:09:50
53,1602814242,11.11,107.13,8600,232,249,8880CC,VCL,SGN,VJC371,-1408,A320,VJ371,2020-10-16,09:10:42
107,1602814309,11.07,107.07,7150,232,240,8880CC,VCL,SGN,VJC371,-1216,A320,VJ371,2020-10-16,09:11:49
112,1602814366,11.03,107.02,6000,232,232,8880CC,VCL,SGN,VJC371,-1152,A320,VJ371,2020-10-16,09:12:46
113,1602814420,11.0,106.97,4850,232,227,8880CC,VCL,SGN,VJC371,-1472,A320,VJ371,2020-10-16,09:13:40
75,1602814480,10.96,106.92,3675,232,218,8880CC,VCL,SGN,VJC371,-1472,A320,VJ371,2020-10-16,09:14:40
7,1602814542,10.92,106.87,2625,233,202,8880CC,VCL,SGN,VJC371,-704,A320,VJ371,2020-10-16,09:15:42
17,1602814600,10.89,106.84,2250,233,154,8880CC,VCL,SGN,VJC371,-576,A320,VJ371,2020-10-16,09:16:40
54,1602814660,10.87,106.8,2175,249,129,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:17:40
23,1602814714,10.86,106.77,2175,249,129,8880CC,VCL,SGN,VJC371,-128,A320,VJ371,2020-10-16,09:18:34
47,1602814783,10.85,106.73,1425,249,128,8880CC,VCL,SGN,VJC371,-640,A320,VJ371,2020-10-16,09:19:43
103,1602814842,10.83,106.7,800,249,127,8880CC,VCL,SGN,VJC371,-704,A320,VJ371,2020-10-16,09:20:42
84,1602814896,10.82,106.67,175,248,128,8880CC,VCL,SGN,VJC371,-640,A320,VJ371,2020-10-16,09:21:36
73,1602814938,10.82,106.65,0,250,40,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:22:18
87,1602815082,10.82,106.66,0,67,26,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:24:42
2,1602815135,10.82,106.66,0,185,12,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:25:35
81,1602815202,10.81,106.66,0,95,6,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:26:42
6,1602815248,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:27:28
21,1602815308,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:28:28
115,1602815383,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:29:43
18,1602815443,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:30:43
105,1602815502,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:31:42
69,1602815562,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:32:42
106,1602815622,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:33:42
27,1602815673,10.81,106.66,0,95,4,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:34:33
30,1602815737,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:35:37
25,1602815802,10.81,106.66,0,309,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:36:42
11,1602815857,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:37:37
85,1602815918,10.81,106.66,0,83,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:38:38
46,1602815973,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:39:33
66,1602816032,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:40:32
77,1602816086,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:41:26
37,1602816165,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:42:45
62,1602816221,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:43:41
121,1602816280,10.81,106.66,0,89,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:44:40
108,1602816340,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:45:40
80,1602816401,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:46:41
116,1602816459,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:47:39
110,1602816509,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:48:29
123,1602816580,10.81,106.66,0,51,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:49:40
117,1602816635,10.81,106.66,0,215,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:50:35
48,1602816699,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:51:39
97,1602816750,10.81,106.66,0,309,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:52:30
58,1602816805,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:53:25
94,1602816879,10.81,106.66,0,89,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:54:39
100,1602816940,10.81,106.66,0,309,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:55:40
61,1602817004,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:56:44
109,1602817069,10.81,106.66,0,147,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:57:49
0,1602817124,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:58:44
33,1602817179,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,09:59:39
118,1602817233,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:00:33
111,1602817293,10.81,106.66,0,135,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:01:33
104,1602817349,10.81,106.66,0,89,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:02:29
1,1602817402,10.81,106.66,0,311,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:03:22
35,1602817478,10.81,106.66,0,232,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:04:38
60,1602817532,10.81,106.66,0,264,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:05:32
9,1602817598,10.81,106.66,0,277,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:06:38
120,1602817662,10.81,106.66,0,30,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:07:42
13,1602817722,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:08:42
19,1602817782,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:09:42
86,1602817842,10.81,106.66,0,274,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:10:42
36,1602817897,10.81,106.66,0,180,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:11:37
72,1602817957,10.81,106.66,0,307,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:12:37
49,1602818016,10.81,106.66,0,89,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:13:36
63,1602818081,10.81,106.66,0,307,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:14:41
10,1602818141,10.81,106.66,0,89,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:15:41
14,1602818195,10.81,106.66,0,126,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:16:35
102,1602818255,10.81,106.66,0,324,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:17:35
95,1602818316,10.81,106.66,0,330,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:18:36
41,1602818373,10.81,106.66,0,264,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:19:33
96,1602818433,10.81,106.66,0,83,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:20:33
26,1602818498,10.81,106.66,0,330,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:21:38
20,1602818558,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:22:38
67,1602818621,10.81,106.66,0,116,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:23:41
59,1602818681,10.81,106.66,0,271,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:24:41
71,1602818740,10.81,106.66,0,83,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:25:40
55,1602818799,10.81,106.66,0,307,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:26:39
79,1602818862,10.81,106.66,0,83,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:27:42
45,1602818925,10.81,106.66,0,127,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:28:45
82,1602818975,10.81,106.66,0,93,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:29:35
8,1602818995,10.81,106.66,0,267,0,8880CC,VCL,SGN,VJC371,0,A320,VJ371,2020-10-16,10:29:55
