,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602864414,21.2,105.89,2700,106,236,88816A,HAN,SGN,HVN7211,2240,A21N,VN7211,2020-10-16,23:06:54
92,1602864469,21.15,105.93,5825,168,276,88816A,HAN,SGN,HVN7211,3712,A21N,VN7211,2020-10-16,23:07:49
59,1602864529,21.08,105.95,8725,167,290,88816A,HAN,SGN,HVN7211,2624,A21N,VN7211,2020-10-16,23:08:49
8,1602864581,21.01,105.97,10875,167,305,88816A,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-10-16,23:09:41
22,1602864646,20.91,106.0,13175,155,327,88816A,HAN,SGN,HVN7211,2496,A21N,VN7211,2020-10-16,23:10:46
71,1602864712,20.82,106.04,15475,156,342,88816A,HAN,SGN,HVN7211,1920,A21N,VN7211,2020-10-16,23:11:52
90,1602864765,20.74,106.08,17600,156,341,88816A,HAN,SGN,HVN7211,2112,A21N,VN7211,2020-10-16,23:12:45
112,1602864828,20.65,106.12,19250,156,359,88816A,HAN,SGN,HVN7211,1984,A21N,VN7211,2020-10-16,23:13:48
85,1602864888,20.56,106.16,20700,156,374,88816A,HAN,SGN,HVN7211,640,A21N,VN7211,2020-10-16,23:14:48
98,1602864955,20.44,106.22,22175,156,388,88816A,HAN,SGN,HVN7211,1664,A21N,VN7211,2020-10-16,23:15:55
19,1602865017,20.34,106.26,23700,156,390,88816A,HAN,SGN,HVN7211,1472,A21N,VN7211,2020-10-16,23:16:57
57,1602865082,20.23,106.31,25375,156,389,88816A,HAN,SGN,HVN7211,1920,A21N,VN7211,2020-10-16,23:18:02
35,1602865140,20.14,106.36,26100,156,405,88816A,HAN,SGN,HVN7211,320,A21N,VN7211,2020-10-16,23:19:00
97,1602865204,20.02,106.41,26400,156,433,88816A,HAN,SGN,HVN7211,256,A21N,VN7211,2020-10-16,23:20:04
10,1602865268,19.9,106.47,27175,156,445,88816A,HAN,SGN,HVN7211,640,A21N,VN7211,2020-10-16,23:21:08
49,1602865329,19.79,106.52,27925,156,454,88816A,HAN,SGN,HVN7211,576,A21N,VN7211,2020-10-16,23:22:09
122,1602865390,19.67,106.57,28000,164,455,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:23:10
40,1602865434,19.57,106.58,28000,182,463,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:23:54
56,1602865496,19.44,106.57,28000,181,466,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:24:56
67,1602865555,19.31,106.57,28000,181,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:25:55
100,1602865631,19.17,106.57,28000,179,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:27:11
65,1602865691,19.06,106.57,28000,179,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:28:11
66,1602865751,18.95,106.57,28000,179,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:29:11
9,1602865811,18.84,106.58,28000,179,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:30:11
104,1602865859,18.75,106.58,28000,179,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:30:59
29,1602865919,18.62,106.58,28000,179,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:31:59
50,1602865975,18.5,106.57,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:32:55
114,1602866035,18.38,106.57,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:33:55
108,1602866107,18.23,106.57,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:35:07
118,1602866155,18.13,106.58,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:35:55
13,1602866215,18.0,106.58,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:36:55
26,1602866275,17.87,106.58,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:37:55
74,1602866335,17.75,106.58,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:38:55
36,1602866395,17.62,106.58,28025,179,460,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:39:55
44,1602866455,17.49,106.56,29750,179,450,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:40:55
55,1602866519,17.56,107.16,30000,146,437,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:41:59
70,1602866576,17.5,107.28,30000,125,442,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:42:56
30,1602866639,17.41,107.33,30000,185,442,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:43:59
105,1602866695,17.35,107.45,30050,165,441,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:44:55
102,1602866755,17.24,107.44,30050,187,441,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:45:55
58,1602866815,17.19,107.53,30025,188,439,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:46:55
23,1602866874,17.15,107.79,29950,125,434,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:47:54
0,1602866935,17.08,107.9,30025,125,437,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-16,23:48:55
64,1602866996,17.01,108.0,30050,124,440,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:49:56
48,1602867049,16.94,108.09,30050,126,439,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-16,23:50:49
3,1602867123,16.83,108.11,30050,194,439,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:52:03
20,1602867176,16.7,108.18,30000,172,450,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:52:56
52,1602867240,16.57,108.2,30000,176,453,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-16,23:54:00
15,1602867305,16.43,108.2,29975,178,449,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-16,23:55:05
120,1602867367,16.31,108.21,29950,172,446,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:56:07
72,1602867425,16.19,108.24,29975,162,442,88816A,HAN,SGN,HVN7211,128,A21N,VN7211,2020-10-16,23:57:05
107,1602867479,16.08,108.27,30000,162,447,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:57:59
75,1602867538,15.97,108.31,30050,163,450,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-16,23:58:58
117,1602867603,15.84,108.35,30025,174,459,88816A,HAN,SGN,HVN7211,128,A21N,VN7211,2020-10-17,00:00:03
42,1602867657,15.72,108.32,30050,193,471,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:00:57
33,1602867728,15.57,108.3,30000,182,461,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-17,00:02:08
45,1602867786,15.44,108.29,29975,183,459,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:03:06
61,1602867837,15.33,108.29,29950,182,458,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:03:57
53,1602867896,15.21,108.28,29975,182,459,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-17,00:04:56
119,1602867951,15.09,108.27,29975,182,461,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-17,00:05:51
37,1602868019,14.95,108.27,30000,182,463,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:06:59
89,1602868077,14.82,108.26,30000,182,465,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-17,00:07:57
11,1602868138,14.69,108.25,30050,182,465,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:08:58
25,1602868203,14.57,108.22,30050,203,464,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:10:03
63,1602868261,14.42,108.24,29975,182,464,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:11:01
31,1602868314,14.31,108.23,30000,182,464,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:11:54
81,1602868378,14.17,108.23,29975,183,467,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:12:58
106,1602868438,14.04,108.22,30000,182,469,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:13:58
103,1602868494,13.92,108.21,30025,182,469,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:14:54
116,1602868553,13.79,108.21,30025,182,468,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:15:53
73,1602868621,13.64,108.2,30000,182,467,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:17:01
99,1602868680,13.52,108.19,29975,183,467,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-17,00:18:00
96,1602868735,13.39,108.18,30000,183,467,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:18:55
111,1602868786,13.28,108.18,30000,182,470,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:19:46
28,1602868853,13.14,108.17,30000,182,471,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-17,00:20:53
62,1602868913,13.01,108.16,30000,182,473,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:21:53
60,1602868973,12.88,108.16,30000,183,475,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:22:53
88,1602869023,12.77,108.14,30000,199,486,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-17,00:23:43
27,1602869085,12.64,108.08,30050,202,485,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:24:45
69,1602869134,12.54,108.04,30025,202,483,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-17,00:25:34
91,1602869201,12.4,107.98,29975,203,480,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-17,00:26:41
43,1602869262,12.27,107.93,29975,202,478,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:27:42
54,1602869327,12.16,107.86,29975,222,477,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:28:47
87,1602869380,12.03,107.82,28800,202,484,88816A,HAN,SGN,HVN7211,-1024,A21N,VN7211,2020-10-17,00:29:40
110,1602869440,11.91,107.77,27825,202,482,88816A,HAN,SGN,HVN7211,-1408,A21N,VN7211,2020-10-17,00:30:40
7,1602869503,11.78,107.72,25500,202,465,88816A,HAN,SGN,HVN7211,-2368,A21N,VN7211,2020-10-17,00:31:43
77,1602869562,11.66,107.67,23250,203,448,88816A,HAN,SGN,HVN7211,-2560,A21N,VN7211,2020-10-17,00:32:42
24,1602869621,11.57,107.59,19625,228,429,88816A,HAN,SGN,HVN7211,-3520,A21N,VN7211,2020-10-17,00:33:41
41,1602869671,11.51,107.51,16900,227,401,88816A,HAN,SGN,HVN7211,-2368,A21N,VN7211,2020-10-17,00:34:31
86,1602869737,11.43,107.43,14725,227,365,88816A,HAN,SGN,HVN7211,-1920,A21N,VN7211,2020-10-17,00:35:37
21,1602869793,11.37,107.36,13000,227,345,88816A,HAN,SGN,HVN7211,-1856,A21N,VN7211,2020-10-17,00:36:33
39,1602869856,11.3,107.28,11250,227,324,88816A,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-10-17,00:37:36
113,1602869910,11.25,107.23,10575,227,285,88816A,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-10-17,00:38:30
1,1602869978,11.19,107.17,9525,227,255,88816A,HAN,SGN,HVN7211,-1280,A21N,VN7211,2020-10-17,00:39:38
94,1602870037,11.15,107.11,8300,227,247,88816A,HAN,SGN,HVN7211,-1216,A21N,VN7211,2020-10-17,00:40:37
38,1602870097,11.1,107.06,7125,227,241,88816A,HAN,SGN,HVN7211,-1152,A21N,VN7211,2020-10-17,00:41:37
51,1602870139,11.07,107.03,6500,227,227,88816A,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-10-17,00:42:19
47,1602870222,11.01,106.97,4975,227,212,88816A,HAN,SGN,HVN7211,-1088,A21N,VN7211,2020-10-17,00:43:42
121,1602870276,10.98,106.93,3925,227,208,88816A,HAN,SGN,HVN7211,-1216,A21N,VN7211,2020-10-17,00:44:36
76,1602870337,10.94,106.88,3025,227,190,88816A,HAN,SGN,HVN7211,-576,A21N,VN7211,2020-10-17,00:45:37
79,1602870394,10.91,106.85,2250,227,180,88816A,HAN,SGN,HVN7211,-192,A21N,VN7211,2020-10-17,00:46:34
83,1602870450,10.88,106.81,2225,245,180,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:47:30
32,1602870508,10.86,106.77,2175,249,147,88816A,HAN,SGN,HVN7211,-512,A21N,VN7211,2020-10-17,00:48:28
115,1602870571,10.85,106.73,1500,248,124,88816A,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-10-17,00:49:31
80,1602870629,10.83,106.7,850,249,130,88816A,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-10-17,00:50:29
6,1602870681,10.82,106.67,275,249,137,88816A,HAN,SGN,HVN7211,-448,A21N,VN7211,2020-10-17,00:51:21
18,1602870731,10.81,106.64,250,248,121,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:52:11
101,1602870779,10.82,106.65,0,202,8,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:52:59
12,1602870857,10.81,106.65,0,236,4,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:54:17
46,1602870921,10.81,106.65,0,160,1,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:55:21
84,1602870977,10.81,106.65,0,160,1,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-17,00:56:17
