,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1602839962,11.03,107.4,25900,205,377,888133,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-16,16:19:22
1,1602840017,10.94,107.38,25350,168,373,888133,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-16,16:20:17
133,1602840082,10.88,107.46,24850,89,363,888133,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-16,16:21:22
145,1602840133,10.92,107.54,24525,56,358,888133,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-16,16:22:13
41,1602840197,10.98,107.62,23975,47,351,888133,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-16,16:23:17
67,1602840255,11.07,107.64,23125,338,351,888133,HPH,SGN,VJC271,-1728,A321,VJ271,2020-10-16,16:24:15
159,1602840315,11.11,107.56,21600,273,351,888133,HPH,SGN,VJC271,-1728,A321,VJ271,2020-10-16,16:25:15
15,1602840384,11.06,107.46,20425,237,344,888133,HPH,SGN,VJC271,-1216,A321,VJ271,2020-10-16,16:26:24
140,1602840436,11.02,107.39,20000,236,342,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:27:16
196,1602840497,10.93,107.37,19525,148,337,888133,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-16,16:28:17
3,1602840561,10.92,107.46,18500,57,323,888133,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-16,16:29:21
61,1602840619,10.99,107.49,17550,343,314,888133,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-16,16:30:19
31,1602840681,11.05,107.44,16650,319,296,888133,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-16,16:31:21
19,1602840741,11.12,107.39,15475,321,293,888133,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-16,16:32:21
22,1602840796,11.17,107.33,14400,300,279,888133,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-16,16:33:16
47,1602840857,11.21,107.26,12925,300,279,888133,HPH,SGN,VJC271,-1408,A321,VJ271,2020-10-16,16:34:17
115,1602840915,11.24,107.2,11700,296,272,888133,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-16,16:35:15
100,1602840973,11.27,107.13,10925,290,256,888133,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-16,16:36:13
124,1602841028,11.27,107.07,10000,232,248,888133,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-16,16:37:08
26,1602841082,11.22,107.04,8950,212,246,888133,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-16,16:38:02
155,1602841144,11.16,107.0,7725,212,240,888133,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-16,16:39:04
171,1602841213,11.1,106.96,6350,212,233,888133,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-16,16:40:13
74,1602841277,11.04,106.92,5150,212,224,888133,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-16,16:41:17
167,1602841338,10.99,106.89,4075,211,214,888133,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-16,16:42:18
158,1602841393,10.94,106.86,3050,211,205,888133,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-16,16:43:13
84,1602841454,10.89,106.83,2425,211,175,888133,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-16,16:44:14
54,1602841512,10.87,106.79,2275,248,161,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:45:12
161,1602841572,10.85,106.75,1950,249,147,888133,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-16,16:46:12
82,1602841617,10.84,106.72,1375,249,142,888133,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-16,16:46:57
197,1602841692,10.83,106.68,450,249,142,888133,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-16,16:48:12
120,1602841747,10.81,106.65,275,248,136,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,16:49:07
182,1602841759,10.81,106.64,275,248,136,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,16:49:19
201,1602841937,10.82,106.66,0,70,15,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:52:17
93,1602841997,10.82,106.66,0,185,11,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:53:17
128,1602842053,10.81,106.66,0,180,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:54:13
143,1602842108,10.81,106.66,0,180,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:55:08
45,1602842177,10.81,106.66,0,180,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:56:17
166,1602842243,10.81,106.66,0,180,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:57:23
0,1602842297,10.81,106.66,0,180,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:58:17
80,1602842353,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:59:13
35,1602842413,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:00:13
65,1602842453,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:00:53
2,1602842533,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:02:13
106,1602842583,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:03:03
200,1602842659,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:04:19
9,1602842713,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:05:13
114,1602842773,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:06:13
18,1602842834,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:07:14
148,1602842898,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:08:18
168,1602842964,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:09:24
172,1602843014,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:10:14
178,1602843079,10.81,106.66,0,96,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:11:19
110,1602843146,10.81,106.66,0,143,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:12:26
157,1602843206,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:13:26
81,1602843261,10.81,106.66,0,126,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:14:21
198,1602843321,10.81,106.66,0,271,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:15:21
97,1602843386,10.81,106.66,0,89,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:16:26
103,1602843436,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:17:16
184,1602843496,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:18:16
77,1602843562,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:19:22
23,1602843616,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:20:16
16,1602843667,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:21:07
64,1602843726,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:22:06
160,1602843796,10.81,106.66,0,271,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:23:16
129,1602843856,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:24:16
186,1602843917,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:25:17
51,1602843976,10.81,106.66,0,89,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:26:16
12,1602844036,10.81,106.66,0,89,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:27:16
194,1602844105,10.81,106.66,0,105,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:28:25
176,1602844165,10.81,106.66,0,271,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:29:25
38,1602844225,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:30:25
127,1602844290,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:31:30
136,1602844350,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:32:30
10,1602844405,10.81,106.66,0,93,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:33:25
14,1602844458,10.81,106.66,0,274,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:34:18
59,1602844503,10.81,106.66,0,274,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:35:03
96,1602844593,10.81,106.66,0,274,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:36:33
55,1602844654,10.81,106.66,0,274,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:37:34
149,1602844718,10.81,106.66,0,274,0,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,17:38:38
187,1602844773,10.81,106.66,0,274,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:39:33
95,1602844833,10.81,106.66,0,274,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:40:33
76,1602844889,10.81,106.66,0,89,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:41:29
92,1602844953,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:42:33
89,1602845009,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:43:29
29,1602845078,10.81,106.66,0,86,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:44:38
156,1602845133,10.81,106.66,0,274,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:45:33
43,1602845193,10.81,106.66,0,274,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:46:33
21,1602845253,10.81,106.66,0,274,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:47:33
50,1602845309,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:48:29
73,1602845366,10.81,106.66,0,282,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:49:26
56,1602845426,10.81,106.66,0,282,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:50:26
37,1602845484,10.81,106.66,0,282,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:51:24
109,1602845545,10.81,106.66,0,278,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:52:25
163,1602845589,10.81,106.66,0,284,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:53:09
98,1602845661,10.81,106.66,0,283,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:54:21
17,1602845722,10.81,106.66,0,278,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:55:22
11,1602845786,10.81,106.66,0,285,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:56:26
78,1602845822,10.81,106.66,0,285,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:57:02
72,1602845907,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:58:27
57,1602845969,10.81,106.66,0,274,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,17:59:29
42,1602846034,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:00:34
70,1602846074,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:01:14
87,1602846144,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:02:24
24,1602846204,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:03:24
146,1602846264,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:04:24
175,1602846329,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:05:29
199,1602846385,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:06:25
91,1602846440,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:07:20
28,1602846505,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:08:25
83,1602846559,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:09:19
138,1602846614,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:10:14
131,1602846684,10.81,106.66,0,89,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:11:24
180,1602846730,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:12:10
108,1602846799,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:13:19
179,1602846854,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:14:14
147,1602846904,10.81,106.66,0,43,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:15:04
52,1602846979,10.81,106.66,0,43,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:16:19
88,1602847030,10.81,106.66,0,89,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:17:10
132,1602847171,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:19:31
7,1602847471,10.81,106.66,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:24:31
49,1602847531,10.81,106.66,0,271,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:25:31
6,1602847596,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:26:36
113,1602847657,10.81,106.66,0,93,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:27:37
4,1602847710,10.81,106.66,0,92,2,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:28:30
8,1602847770,10.81,106.66,0,8,1,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:29:30
111,1602847962,10.81,106.66,0,5,6,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:32:42
122,1602848012,10.82,106.66,0,5,13,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:33:32
134,1602848075,10.82,106.66,0,70,17,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:34:35
27,1602848131,10.82,106.67,0,67,20,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:35:31
139,1602848194,10.82,106.67,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:36:34
75,1602848246,10.82,106.67,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:37:26
173,1602848289,10.82,106.67,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:38:09
62,1602848335,10.82,106.67,0,180,0,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:38:55
183,1602848423,10.82,106.67,0,306,8,888133,HPH,SGN,VJC132,0,A321,VJ271,2020-10-16,18:40:23
