timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602856491,20.43,119.26,36000,225,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:54:51
1602856549,20.33,119.16,36000,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:55:49
1602856616,20.22,119.04,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:56:56
1602856672,20.12,118.94,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:57:52
1602856723,20.04,118.85,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:58:43
1602856799,19.92,118.72,36000,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:59:59
1602856855,19.83,118.63,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:00:55
1602856913,19.72,118.52,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:01:53
1602856974,19.62,118.41,36000,224,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:02:54
1602857041,19.51,118.29,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:04:01
1602857100,19.41,118.19,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:05:00
1602857162,19.3,118.07,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:06:02
1602857208,19.22,117.99,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:06:48
1602857287,19.1,117.87,36000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:08:07
1602857350,18.98,117.74,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:09:10
1602857405,18.89,117.65,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:10:05
1602857460,18.8,117.55,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:11:00
1602857521,18.69,117.44,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:12:01
1602857575,18.6,117.35,36000,224,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:12:55
1602857632,18.51,117.25,36000,224,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:13:52
1602857709,18.37,117.11,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:15:09
1602857771,18.27,117.01,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:16:11
1602857831,18.19,116.92,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:17:11
1602857879,18.12,116.85,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:17:59
1602857923,18.01,116.74,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:18:43
1602857995,17.9,116.62,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:19:55
1602858055,17.81,116.54,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:20:55
1602858115,17.72,116.45,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:21:55
1602858183,17.58,116.3,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:23:03
1602858235,17.49,116.21,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:23:55
1602858295,17.41,116.13,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:24:55
1602858355,17.32,116.04,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:25:55
1602858415,17.23,115.95,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:26:55
1602858475,17.15,115.86,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:27:55
1602858535,17.04,115.76,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:28:55
1602858595,16.94,115.66,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:29:55
1602858655,16.84,115.55,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:30:55
1602858715,16.74,115.45,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:31:55
1602858775,16.64,115.35,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:32:55
1602860247,13.94,112.98,36000,233,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:57:27
1602860299,13.89,112.87,36000,242,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:58:19
1602860354,13.82,112.74,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:59:14
1602860415,13.77,112.63,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:00:15
1602860475,13.71,112.52,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:01:15
1602860535,13.66,112.41,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:02:15
1602860591,13.57,112.25,34000,242,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:03:11
1602860651,13.52,112.14,34000,242,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:04:11
1602860710,13.44,111.98,34000,242,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:05:10
1602860767,13.38,111.87,34000,242,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:06:07
1602860811,13.33,111.77,34000,242,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:06:51
1602860892,13.24,111.59,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:08:12
1602860947,13.18,111.49,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:09:07
1602860995,13.14,111.4,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:09:55
1602861055,13.08,111.29,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:10:55
1602861121,12.99,111.11,34000,242,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:12:01
1602861180,12.92,110.98,34000,242,502,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:13:00
1602861243,12.86,110.87,34000,242,502,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:14:03
1602861297,12.79,110.74,34000,242,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:14:57
1602861354,12.73,110.62,34000,242,502,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:15:54
1602861416,12.66,110.49,34000,241,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:16:56
1602861473,12.6,110.37,34000,241,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:17:53
1602861535,12.53,110.23,34000,242,507,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,22:18:55
1602861593,12.47,110.11,34000,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:19:53
1602861662,12.39,109.97,34000,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:21:02
1602861711,12.33,109.86,34000,241,506,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:21:51
1602861777,12.26,109.72,34000,241,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:22:57
1602861835,12.2,109.6,34000,241,510,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,22:23:55
1602861896,12.13,109.47,34000,241,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:24:56
1602861959,12.06,109.35,34000,241,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:25:59
1602862007,12.01,109.26,34000,241,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:26:47
1602862070,11.95,109.1,34000,243,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:27:50
1602862127,11.89,108.98,34000,241,508,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,22:28:47
1602862187,11.82,108.86,34000,240,511,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,22:29:47
1602862247,11.75,108.74,33975,240,510,89911F,TPE,SGN,CAL6877,-384,B744,CI6877,2020-10-16,22:30:47
1602862307,11.69,108.63,33975,240,510,89911F,TPE,SGN,CAL6877,-384,B744,CI6877,2020-10-16,22:31:47
1602862366,11.61,108.49,29650,241,472,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-16,22:32:46
1602862412,11.57,108.4,28550,241,463,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-16,22:33:32
1602862492,11.49,108.25,26325,240,446,89911F,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-10-16,22:34:52
1602862550,11.43,108.14,24650,243,430,89911F,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-16,22:35:50
1602862593,11.39,108.07,23425,243,417,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-16,22:36:33
1602862665,11.33,107.94,21425,242,396,89911F,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-10-16,22:37:45
1602862725,11.28,107.85,19825,242,383,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-16,22:38:45
1602862785,11.23,107.75,18275,242,368,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-16,22:39:45
1602862830,11.2,107.68,17025,246,366,89911F,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-16,22:40:30
1602862896,11.16,107.58,15475,249,355,89911F,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-10-16,22:41:36
1602862956,11.13,107.49,14025,249,338,89911F,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-16,22:42:36
1602863017,11.09,107.4,12650,249,318,89911F,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-16,22:43:37
1602863072,11.07,107.32,11275,249,307,89911F,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-16,22:44:32
1602863137,11.04,107.24,9600,249,299,89911F,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-10-16,22:45:37
1602863198,11.01,107.16,7975,249,293,89911F,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-10-16,22:46:38
1602863266,10.97,107.07,6250,249,285,89911F,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-16,22:47:46
1602863328,10.95,107.0,5675,249,246,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-16,22:48:48
1602863388,10.92,106.94,4900,249,218,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-16,22:49:48
1602863454,10.9,106.88,3875,248,197,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-16,22:50:54
1602863517,10.88,106.83,3025,248,175,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-16,22:51:57
1602863570,10.87,106.79,2575,248,167,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-16,22:52:50
1602863631,10.85,106.75,1800,248,132,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-16,22:53:51
1602863675,10.84,106.72,1300,248,133,89911F,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-16,22:54:35
1602863753,10.83,106.67,350,248,147,89911F,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-16,22:55:53
1602863787,10.82,106.65,0,250,78,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:56:27
1602863821,10.82,106.65,0,250,40,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:57:01
1602863961,10.81,106.65,0,67,11,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:59:21
1602864049,10.81,106.65,0,70,14,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,23:00:49
1602864069,10.81,106.65,0,70,14,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,23:01:09
1602864338,10.81,106.66,0,98,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,23:05:38
