,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1602827776,16.64,108.1,30000,136,430,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:56:16
55,1602827818,16.58,108.17,30175,135,428,888149,VII,SGN,PIC6433,576,A320,VN6433,2020-10-16,12:56:58
11,1602827890,16.47,108.27,31025,135,434,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-16,12:58:10
19,1602827948,16.39,108.35,31575,135,441,888149,VII,SGN,PIC6433,192,A320,VN6433,2020-10-16,12:59:08
12,1602828009,16.29,108.43,32025,156,455,888149,VII,SGN,PIC6433,960,A320,VN6433,2020-10-16,13:00:09
64,1602828054,16.2,108.47,32750,162,454,888149,VII,SGN,PIC6433,1088,A320,VN6433,2020-10-16,13:00:54
23,1602828122,16.06,108.51,33700,162,453,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-16,13:02:02
43,1602828159,15.98,108.52,34175,176,460,888149,VII,SGN,PIC6433,640,A320,VN6433,2020-10-16,13:02:39
38,1602828231,15.83,108.5,34925,186,474,888149,VII,SGN,PIC6433,128,A320,VN6433,2020-10-16,13:03:51
18,1602828297,15.68,108.49,35675,186,475,888149,VII,SGN,PIC6433,384,A320,VN6433,2020-10-16,13:04:57
16,1602828348,15.57,108.47,36000,186,481,888149,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-16,13:05:48
89,1602828417,15.42,108.45,36000,186,477,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-16,13:06:57
86,1602828470,15.31,108.44,36000,185,454,888149,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-16,13:07:50
6,1602828523,15.2,108.43,36000,185,459,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,13:08:43
8,1602828581,15.07,108.42,36025,185,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:09:41
35,1602828655,14.95,108.37,36025,203,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:10:55
91,1602828721,14.78,108.39,35975,185,458,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,13:12:01
41,1602828778,14.66,108.38,35975,185,466,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,13:12:58
81,1602828829,14.55,108.37,36000,185,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:13:49
5,1602828889,14.42,108.35,36000,185,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:14:49
68,1602828949,14.29,108.34,36000,185,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:15:49
26,1602829012,14.16,108.33,35975,185,461,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,13:16:52
10,1602829068,14.04,108.32,36000,185,462,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:17:48
63,1602829133,13.9,108.3,36025,185,462,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:18:53
13,1602829195,13.79,108.27,36025,209,462,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:19:55
25,1602829250,13.65,108.27,36025,190,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:20:50
74,1602829311,13.52,108.25,36000,190,464,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-16,13:21:51
45,1602829374,13.39,108.22,36000,190,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:22:54
72,1602829429,13.27,108.2,35975,190,462,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-16,13:23:49
7,1602829488,13.15,108.19,35950,183,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:24:48
87,1602829549,13.01,108.18,36000,183,466,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:25:49
46,1602829604,12.9,108.17,36025,183,467,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,13:26:44
71,1602829666,12.76,108.16,36025,180,468,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-16,13:27:46
49,1602829725,12.64,108.18,36025,170,462,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,13:28:45
34,1602829783,12.52,108.18,36000,190,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:29:43
27,1602829842,12.39,108.22,34750,170,460,888149,VII,SGN,PIC6433,-2944,A320,VN6433,2020-10-16,13:30:42
76,1602829903,12.26,108.25,31700,167,470,888149,VII,SGN,PIC6433,-2304,A320,VN6433,2020-10-16,13:31:43
28,1602829965,12.13,108.28,29075,165,480,888149,VII,SGN,PIC6433,-2048,A320,VN6433,2020-10-16,13:32:45
20,1602830014,12.02,108.31,27425,165,473,888149,VII,SGN,PIC6433,-1920,A320,VN6433,2020-10-16,13:33:34
69,1602830086,11.87,108.31,25975,190,466,888149,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-16,13:34:46
3,1602830148,11.74,108.29,24600,189,456,888149,VII,SGN,PIC6433,-1472,A320,VN6433,2020-10-16,13:35:48
32,1602830215,11.62,108.24,23900,230,448,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,13:36:55
4,1602830277,11.48,108.22,21475,204,438,888149,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-16,13:37:57
90,1602830341,11.36,108.16,20550,204,435,888149,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-16,13:39:01
22,1602830397,11.26,108.12,20000,204,431,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-16,13:39:57
37,1602830457,11.15,108.07,18725,203,424,888149,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-16,13:40:57
48,1602830518,11.04,108.02,17500,218,414,888149,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-16,13:41:58
29,1602830579,10.99,107.92,16375,252,401,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-16,13:42:59
33,1602830641,10.96,107.8,15400,259,380,888149,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-16,13:44:01
62,1602830696,10.93,107.72,14550,237,374,888149,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-16,13:44:56
47,1602830765,10.87,107.61,13525,263,372,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-16,13:46:05
24,1602830823,10.89,107.51,12650,285,333,888149,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-16,13:47:03
80,1602830888,10.92,107.42,11350,284,287,888149,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-16,13:48:08
58,1602830946,10.93,107.35,9925,284,280,888149,VII,SGN,PIC6433,-1600,A320,VN6433,2020-10-16,13:49:06
57,1602831004,10.95,107.28,8475,285,273,888149,VII,SGN,PIC6433,-1536,A320,VN6433,2020-10-16,13:50:04
21,1602831068,10.96,107.2,6950,252,263,888149,VII,SGN,PIC6433,-1536,A320,VN6433,2020-10-16,13:51:08
59,1602831120,10.94,107.14,6275,253,255,888149,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-16,13:52:00
85,1602831181,10.92,107.07,5800,253,217,888149,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-16,13:53:01
54,1602831236,10.9,107.02,5350,253,208,888149,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-16,13:53:56
77,1602831288,10.89,106.97,4600,253,210,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-16,13:54:48
31,1602831356,10.87,106.91,3750,253,198,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-16,13:55:56
83,1602831425,10.88,106.84,2975,277,205,888149,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-16,13:57:05
67,1602831481,10.87,106.79,2500,249,182,888149,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-16,13:58:01
14,1602831553,10.85,106.74,1800,249,140,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-16,13:59:13
75,1602831602,10.84,106.71,1225,249,137,888149,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-16,14:00:02
61,1602831669,10.83,106.67,450,248,134,888149,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-16,14:01:09
30,1602831715,10.82,106.65,0,250,49,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:01:55
9,1602831784,10.81,106.65,0,151,11,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:03:04
39,1602831846,10.81,106.65,0,70,18,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:04:06
82,1602831907,10.82,106.66,0,146,11,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:05:07
2,1602831933,10.81,106.66,0,185,15,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:05:33
42,1602832090,10.81,106.66,0,275,6,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:08:10
40,1602832106,10.81,106.66,0,312,5,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,14:08:26
