,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603984324,17.78,106.7,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:12:04
17,1603984388,18.84,106.84,35975,170,450,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:13:08
25,1603984448,18.82,106.83,35975,175,434,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:14:08
16,1603984508,18.72,106.83,35975,182,434,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:15:08
40,1603984547,17.45,107.52,36000,155,433,8880CD,HPH,SGN,VJC287,128,A320,VJ287,2020-10-29,22:15:47
37,1603984630,17.3,107.6,36000,155,426,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:17:10
12,1603984695,17.19,107.65,36000,155,427,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:18:15
56,1603984747,17.09,107.7,36000,154,429,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:19:07
51,1603984810,16.98,107.75,36000,154,430,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:20:10
14,1603984873,16.86,107.81,36025,155,430,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:21:13
46,1603984927,16.77,107.85,36000,155,429,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:22:07
38,1603984983,16.66,107.9,35975,155,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:23:03
55,1603985034,16.57,107.95,36000,154,442,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:23:54
6,1603985103,16.44,108.01,36000,154,443,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:25:03
18,1603985154,16.35,108.06,36000,154,443,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:25:54
49,1603985214,16.23,108.11,36000,155,445,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:26:54
8,1603985280,16.11,108.17,36000,160,445,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:28:00
44,1603985339,15.99,108.19,36000,175,440,8880CD,HPH,SGN,VJC287,128,A320,VJ287,2020-10-29,22:28:59
1,1603985399,15.87,108.19,36000,181,438,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:29:59
62,1603985459,15.75,108.19,36000,181,433,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:30:59
5,1603985513,15.64,108.19,36000,181,435,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:31:53
29,1603985575,15.51,108.19,36000,181,436,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:32:55
20,1603985632,15.4,108.18,36025,181,437,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:33:52
43,1603985703,15.25,108.18,36000,181,438,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:35:03
66,1603985762,15.13,108.18,36000,181,439,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:36:02
19,1603985822,15.01,108.18,36025,181,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:37:02
59,1603985884,14.89,108.17,36000,181,439,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:38:04
26,1603985946,14.76,108.17,36000,181,439,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:39:06
4,1603986000,14.65,108.17,36000,181,439,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:40:00
63,1603986066,14.52,108.16,36000,181,439,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:41:06
7,1603986122,14.4,108.16,36000,181,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:42:02
48,1603986186,14.27,108.16,36000,181,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:43:06
34,1603986242,14.16,108.16,36000,181,442,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:44:02
33,1603986315,14.01,108.15,35075,181,441,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:45:15
58,1603986368,13.9,108.15,34200,181,462,8880CD,HPH,SGN,VJC287,-1088,A320,VJ287,2020-10-29,22:46:08
57,1603986425,13.77,108.15,33275,181,465,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-10-29,22:47:05
47,1603986485,13.64,108.15,32300,181,466,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:48:05
22,1603986546,13.51,108.14,32000,181,465,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:49:06
61,1603986613,13.36,108.14,32000,181,466,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:50:13
65,1603986670,13.24,108.14,31975,181,466,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:51:10
21,1603986725,13.12,108.13,31975,181,468,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:52:05
3,1603986786,12.99,108.13,32000,181,469,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:53:06
32,1603986853,12.84,108.13,32000,181,468,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:54:13
67,1603986911,12.72,108.12,32000,181,468,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:55:11
83,1603986971,12.59,108.12,31975,181,469,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:56:11
97,1603987029,12.47,108.09,31175,209,476,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-10-29,22:57:09
92,1603987083,12.36,108.03,30300,209,480,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:58:03
86,1603987156,12.22,107.94,29075,209,483,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:59:16
77,1603987212,12.13,107.87,28775,223,485,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,23:00:12
88,1603987278,11.98,107.81,27100,209,485,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,23:01:18
84,1603987336,11.87,107.74,26150,209,475,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-10-29,23:02:16
94,1603987403,11.74,107.67,24850,209,436,8880CD,HPH,SGN,VJC287,-1408,A320,VJ287,2020-10-29,23:03:23
82,1603987453,11.66,107.62,23100,209,411,8880CD,HPH,SGN,VJC287,-2048,A320,VJ287,2020-10-29,23:04:13
95,1603987513,11.56,107.57,20825,209,392,8880CD,HPH,SGN,VJC287,-2240,A320,VJ287,2020-10-29,23:05:13
87,1603987577,11.47,107.5,18225,224,381,8880CD,HPH,SGN,VJC287,-3008,A320,VJ287,2020-10-29,23:06:17
96,1603987636,11.4,107.43,17425,224,382,8880CD,HPH,SGN,VJC287,-2176,A320,VJ287,2020-10-29,23:07:16
70,1603987702,11.31,107.34,13300,224,362,8880CD,HPH,SGN,VJC287,-2048,A320,VJ287,2020-10-29,23:08:22
78,1603987756,11.25,107.28,11450,230,349,8880CD,HPH,SGN,VJC287,-2176,A320,VJ287,2020-10-29,23:09:16
74,1603987818,11.19,107.21,10450,230,306,8880CD,HPH,SGN,VJC287,-704,A320,VJ287,2020-10-29,23:10:18
69,1603987872,11.14,107.15,9100,230,294,8880CD,HPH,SGN,VJC287,-1856,A320,VJ287,2020-10-29,23:11:12
81,1603987935,11.09,107.08,7425,230,283,8880CD,HPH,SGN,VJC287,-1600,A320,VJ287,2020-10-29,23:12:15
93,1603987991,11.04,107.02,6025,230,270,8880CD,HPH,SGN,VJC287,-1792,A320,VJ287,2020-10-29,23:13:11
91,1603988056,10.99,106.96,4075,230,269,8880CD,HPH,SGN,VJC287,-1792,A320,VJ287,2020-10-29,23:14:16
68,1603988112,10.95,106.91,3000,230,245,8880CD,HPH,SGN,VJC287,-704,A320,VJ287,2020-10-29,23:15:12
75,1603988182,10.9,106.85,2275,229,201,8880CD,HPH,SGN,VJC287,-640,A320,VJ287,2020-10-29,23:16:22
80,1603988222,10.88,106.82,2075,237,181,8880CD,HPH,SGN,VJC287,-192,A320,VJ287,2020-10-29,23:17:02
89,1603988297,10.86,106.77,2050,249,140,8880CD,HPH,SGN,VJC287,-384,A320,VJ287,2020-10-29,23:18:17
90,1603988357,10.85,106.73,1400,248,126,8880CD,HPH,SGN,VJC287,-640,A320,VJ287,2020-10-29,23:19:17
79,1603988414,10.84,106.7,750,248,134,8880CD,HPH,SGN,VJC287,-704,A320,VJ287,2020-10-29,23:20:14
85,1603988470,10.82,106.67,100,248,135,8880CD,HPH,SGN,VJC287,-576,A320,VJ287,2020-10-29,23:21:10
76,1603988507,10.82,106.65,0,247,39,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,23:21:47
71,1603988542,10.82,106.65,0,216,15,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,23:22:22
72,1603988633,10.81,106.65,0,67,7,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,23:23:53
73,1603988675,10.81,106.65,0,160,6,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,23:24:35
