,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603975910,10.83,107.11,5725,281,233,888175,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-29,19:51:50
14,1603975968,10.84,107.04,5125,281,232,888175,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-29,19:52:48
63,1603976011,10.85,107.0,4700,281,232,888175,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-29,19:53:31
66,1603976082,10.87,106.92,3925,281,224,888175,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-29,19:54:42
64,1603976141,10.88,106.86,3250,276,223,888175,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-29,19:55:41
31,1603976194,10.88,106.81,2575,252,200,888175,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-29,19:56:34
42,1603976257,10.86,106.76,1875,249,162,888175,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-29,19:57:37
21,1603976317,10.84,106.72,1125,249,136,888175,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-29,19:58:37
36,1603976375,10.83,106.69,425,249,139,888175,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-29,19:59:35
6,1603976439,10.82,106.65,0,250,28,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:00:39
73,1603976489,10.81,106.65,0,154,21,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:01:29
0,1603976559,10.81,106.65,0,70,16,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:02:39
10,1603976615,10.82,106.66,0,67,2,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:03:35
74,1603976687,10.82,106.66,0,67,10,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:04:47
24,1603976741,10.82,106.66,0,185,10,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:05:41
41,1603976799,10.81,106.66,0,95,1,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:06:39
11,1603976800,10.81,106.66,0,95,1,888175,VDH,SGN,VJC261,0,A321,VJ261,2020-10-29,20:06:40
