,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1603974900,12.45,108.06,31800,204,448,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-10-29,19:35:00
173,1603974953,12.34,108.01,29525,204,466,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2020-10-29,19:35:53
22,1603975005,12.24,107.96,27775,204,466,888187,HAN,SGN,HVN275,-3136,B78X,VN275,2020-10-29,19:36:45
148,1603975085,12.08,107.89,24850,204,468,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-10-29,19:38:05
51,1603975147,11.96,107.82,22950,210,448,888187,HAN,SGN,HVN275,-1984,B78X,VN275,2020-10-29,19:39:07
151,1603975206,11.86,107.76,21150,210,435,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2020-10-29,19:40:06
164,1603975270,11.75,107.7,19125,210,425,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2020-10-29,19:41:10
56,1603975311,11.68,107.65,17875,210,418,888187,HAN,SGN,HVN275,-1984,B78X,VN275,2020-10-29,19:41:51
74,1603975388,11.56,107.58,16200,210,410,888187,HAN,SGN,HVN275,-2048,B78X,VN275,2020-10-29,19:43:08
132,1603975432,11.49,107.54,15075,210,367,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-10-29,19:43:52
190,1603975507,11.38,107.48,14025,210,329,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-10-29,19:45:07
169,1603975556,11.32,107.44,13325,210,312,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-10-29,19:45:56
30,1603975602,11.26,107.4,12475,210,304,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-10-29,19:46:42
6,1603975678,11.17,107.35,10950,210,297,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-10-29,19:47:58
94,1603975727,11.11,107.32,10050,209,289,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-10-29,19:48:47
174,1603975791,11.04,107.27,8925,210,277,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-29,19:49:51
17,1603975854,10.97,107.24,7900,193,267,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-10-29,19:50:54
10,1603975907,10.91,107.24,6875,172,270,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-10-29,19:51:47
35,1603975962,10.84,107.24,6075,189,256,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-10-29,19:52:42
159,1603976021,10.79,107.2,5000,261,249,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-10-29,19:53:41
168,1603976087,10.8,107.13,3875,287,248,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-10-29,19:54:47
161,1603976142,10.82,107.07,2975,286,245,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-10-29,19:55:42
77,1603976202,10.84,107.0,2550,286,237,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-10-29,19:56:42
105,1603976252,10.86,106.95,2375,286,236,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-10-29,19:57:32
48,1603976317,10.87,106.88,2175,276,237,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-10-29,19:58:37
93,1603976367,10.88,106.82,2075,275,213,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,19:59:27
12,1603976431,10.86,106.77,2050,249,180,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-29,20:00:31
179,1603976502,10.84,106.72,1075,249,150,888187,HAN,SGN,HVN275,-832,B78X,VN275,2020-10-29,20:01:42
0,1603976555,10.83,106.68,375,249,157,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-29,20:02:35
25,1603976619,10.82,106.65,0,244,19,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:03:39
183,1603976654,10.82,106.65,0,213,12,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:04:14
52,1603976693,10.81,106.65,0,120,11,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:04:53
104,1603976798,10.82,106.66,0,70,15,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:06:38
26,1603976851,10.82,106.66,0,70,11,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:07:31
71,1603976919,10.82,106.66,0,180,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:08:39
147,1603976979,10.82,106.66,0,95,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:09:39
188,1603976983,10.82,106.66,0,95,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:09:43
54,1603977097,10.82,106.66,0,130,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:11:37
13,1603977141,10.82,106.66,0,89,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:12:21
180,1603977206,10.82,106.66,0,95,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:13:26
172,1603977266,10.82,106.66,0,83,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:14:26
167,1603977326,10.82,106.66,0,95,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:15:26
102,1603977391,10.82,106.66,0,180,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-29,20:16:31
11,1603977451,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:17:31
138,1603977625,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:20:25
152,1603977695,10.82,106.66,0,271,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:21:35
108,1603977759,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:22:39
24,1603977800,10.82,106.66,0,95,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:23:20
76,1603977885,10.82,106.66,0,95,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:24:45
43,1603977935,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:25:35
69,1603977999,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:26:39
107,1603978064,10.82,106.66,0,305,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:27:44
187,1603978129,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:28:49
129,1603978184,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:29:44
31,1603978239,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:30:39
19,1603978299,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:31:39
127,1603978354,10.82,106.66,0,95,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:32:34
59,1603978409,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:33:29
116,1603978479,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:34:39
33,1603978533,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:35:33
66,1603978588,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:36:28
49,1603978649,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:37:29
142,1603978719,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:38:39
170,1603978773,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:39:33
140,1603978833,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:40:33
113,1603978893,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:41:33
185,1603978953,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:42:33
176,1603979007,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:43:27
55,1603979068,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:44:28
195,1603979123,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:45:23
181,1603979157,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:45:57
2,1603979237,10.82,106.66,0,89,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:47:17
131,1603979302,10.82,106.66,0,89,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:48:22
175,1603979376,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:49:36
155,1603979437,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:50:37
125,1603979502,10.82,106.66,0,271,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:51:42
146,1603979567,10.82,106.66,0,95,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:52:47
27,1603979626,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:53:46
100,1603979686,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:54:46
34,1603979742,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:55:42
186,1603979797,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:56:37
81,1603979852,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:57:32
64,1603979917,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:58:37
14,1603979972,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,20:59:32
15,1603980038,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:00:38
38,1603980098,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:01:38
68,1603980158,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:02:38
36,1603980213,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:03:33
137,1603980277,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:04:37
57,1603980327,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:05:27
28,1603980393,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:06:33
157,1603980453,10.82,106.66,0,149,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:07:33
189,1603980514,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:08:34
7,1603980573,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:09:33
73,1603980628,10.82,106.66,0,95,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:10:28
158,1603980693,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:11:33
162,1603980763,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:12:43
23,1603980813,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:13:33
85,1603980873,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:14:33
182,1603980932,10.82,106.66,0,95,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:15:32
65,1603980997,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:16:37
163,1603981062,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:17:42
67,1603981127,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:18:47
114,1603981187,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:19:47
166,1603981251,10.82,106.66,0,95,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:20:51
136,1603981315,10.82,106.66,0,95,2,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:21:55
198,1603981369,10.82,106.66,0,47,3,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:22:49
194,1603981407,10.81,106.66,0,5,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:23:27
47,1603981503,10.81,106.66,0,305,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:25:03
79,1603981567,10.82,106.66,0,5,9,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:26:07
95,1603981623,10.82,106.66,0,53,12,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:27:03
165,1603981691,10.82,106.67,0,70,18,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:28:11
9,1603981751,10.82,106.67,0,70,9,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:29:11
78,1603981811,10.82,106.67,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:30:11
106,1603981866,10.82,106.67,0,348,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:31:06
84,1603981926,10.82,106.67,0,348,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:32:06
88,1603981985,10.82,106.67,0,300,7,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-10-29,21:33:05
