,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1603930370,16.14,108.15,35950,157,425,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-29,07:12:50
66,1603930419,16.05,108.18,36025,168,431,888146,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-29,07:13:39
91,1603930493,15.9,108.19,36050,181,431,888146,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-29,07:14:53
107,1603930549,15.79,108.19,35975,181,429,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-29,07:15:49
33,1603930606,15.69,108.18,35975,198,429,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:16:46
122,1603930673,15.55,108.19,35975,181,431,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:17:53
119,1603930726,15.44,108.18,35975,181,435,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:18:46
117,1603930789,15.31,108.18,36050,181,436,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:19:49
70,1603930854,15.18,108.18,36050,181,433,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-29,07:20:54
88,1603930922,15.05,108.16,36025,200,430,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:22:02
108,1603930974,14.94,108.17,36000,181,428,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-29,07:22:54
76,1603931017,14.85,108.17,35975,181,429,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-29,07:23:37
29,1603931090,14.74,108.13,35975,201,429,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:24:50
84,1603931152,14.59,108.17,36000,181,424,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:25:52
59,1603931212,14.47,108.16,35950,181,424,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:26:52
19,1603931269,14.36,108.16,35950,181,427,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:27:49
13,1603931318,14.26,108.16,36000,181,429,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:28:38
73,1603931382,14.13,108.16,36025,181,430,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-29,07:29:42
78,1603931437,14.02,108.15,36025,181,430,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:30:37
48,1603931507,13.88,108.15,35975,181,430,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:31:47
30,1603931563,13.77,108.15,36025,181,430,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:32:43
53,1603931616,13.67,108.15,36025,181,428,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-29,07:33:36
1,1603931681,13.54,108.14,35975,181,427,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:34:41
20,1603931752,13.4,108.14,36000,181,426,888146,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-29,07:35:52
72,1603931811,13.28,108.14,35975,181,429,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:36:51
46,1603931871,13.16,108.13,36025,181,431,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-29,07:37:51
42,1603931924,13.05,108.13,36025,181,431,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:38:44
64,1603931996,12.91,108.13,36000,181,431,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:39:56
99,1603932057,12.79,108.13,36000,181,430,888146,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-29,07:40:57
49,1603932121,12.66,108.12,35975,181,433,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-29,07:42:01
6,1603932173,12.55,108.12,35975,187,434,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-29,07:42:53
14,1603932232,12.44,108.07,36000,205,438,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:43:52
100,1603932297,12.32,108.02,35975,205,441,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,07:44:57
112,1603932356,12.22,107.96,35775,205,435,888146,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-29,07:45:56
35,1603932411,12.12,107.91,34050,205,428,888146,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-29,07:46:51
45,1603932477,12.0,107.86,31350,205,429,888146,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-10-29,07:47:57
75,1603932539,11.88,107.8,28425,205,432,888146,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-10-29,07:48:59
58,1603932598,11.78,107.74,25875,212,425,888146,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-10-29,07:49:58
77,1603932653,11.69,107.69,23675,211,411,888146,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-10-29,07:50:53
71,1603932717,11.59,107.62,21400,211,392,888146,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-29,07:51:57
24,1603932769,11.51,107.57,19775,211,374,888146,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-29,07:52:49
18,1603932837,11.41,107.51,17150,211,368,888146,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-10-29,07:53:57
23,1603932901,11.32,107.45,15325,211,348,888146,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-10-29,07:55:01
54,1603932959,11.26,107.39,13150,236,348,888146,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-10-29,07:55:59
22,1603933020,11.21,107.31,11300,235,332,888146,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-29,07:57:00
41,1603933084,11.15,107.23,10300,235,293,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-29,07:58:04
123,1603933127,11.12,107.18,9650,236,271,888146,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-29,07:58:47
97,1603933197,11.07,107.11,7800,235,269,888146,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-29,07:59:57
62,1603933264,11.03,107.04,6100,236,265,888146,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-29,08:01:04
93,1603933325,10.98,106.97,4875,235,254,888146,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-29,08:02:05
103,1603933378,10.95,106.92,3650,235,254,888146,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-29,08:02:58
82,1603933438,10.91,106.87,3350,235,208,888146,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-29,08:03:58
118,1603933497,10.88,106.82,2775,240,196,888146,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-29,08:04:57
4,1603933554,10.87,106.78,2325,249,162,888146,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-29,08:05:54
125,1603933619,10.85,106.74,1500,249,137,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-29,08:06:59
28,1603933679,10.83,106.7,750,249,142,888146,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-29,08:07:59
34,1603933742,10.82,106.66,100,248,127,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-29,08:09:02
36,1603933793,10.81,106.65,0,188,14,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:09:53
27,1603933847,10.81,106.65,0,70,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:10:47
40,1603933915,10.82,106.66,0,67,18,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:11:55
85,1603933967,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:12:47
104,1603934027,10.81,106.66,0,135,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:13:47
3,1603934078,10.81,106.66,0,275,8,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:14:38
61,1603934098,10.81,106.66,0,286,4,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-29,08:14:58
