,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603977570,10.99,106.97,3400,232,260,888061,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-29,20:19:30
44,1603977637,10.94,106.9,2750,232,255,888061,VDH,SGN,HVN1403,-448,A321,VN1403,2020-10-29,20:20:37
50,1603977696,10.9,106.85,2250,229,231,888061,VDH,SGN,HVN1403,-512,A321,VN1403,2020-10-29,20:21:36
38,1603977761,10.87,106.79,2075,248,193,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:22:41
9,1603977822,10.85,106.75,1700,248,144,888061,VDH,SGN,HVN1403,-640,A321,VN1403,2020-10-29,20:23:42
28,1603977884,10.84,106.71,925,248,141,888061,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-29,20:24:44
17,1603977942,10.83,106.67,200,249,140,888061,VDH,SGN,HVN1403,-768,A321,VN1403,2020-10-29,20:25:42
25,1603977999,10.82,106.65,0,236,26,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:26:39
37,1603978049,10.81,106.65,0,160,12,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:27:29
63,1603978097,10.81,106.65,0,67,10,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:28:17
41,1603978187,10.81,106.66,0,160,3,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:29:47
14,1603978205,10.81,106.66,0,160,1,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:30:05
