,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603974787,13.22,108.14,36025,181,450,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,19:33:07
20,1603974841,13.1,108.13,36000,181,449,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-29,19:34:01
65,1603974900,12.98,108.13,35975,181,450,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,19:35:00
92,1603974960,12.86,108.13,36000,181,451,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,19:36:00
12,1603975024,12.72,108.12,36000,181,454,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-29,19:37:04
78,1603975090,12.58,108.12,36000,181,458,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,19:38:10
26,1603975137,12.48,108.12,36025,181,458,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,19:38:57
80,1603975207,12.33,108.12,36000,181,460,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-29,19:40:07
86,1603975268,12.2,108.11,35175,181,461,88817C,HPH,SGN,VJC281,-960,A21N,VJ281,2020-10-29,19:41:08
29,1603975322,12.09,108.11,34300,181,465,88817C,HPH,SGN,VJC281,-960,A21N,VJ281,2020-10-29,19:42:02
37,1603975384,11.95,108.12,33250,165,471,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-29,19:43:04
71,1603975438,11.84,108.15,32400,179,473,88817C,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-29,19:43:58
101,1603975507,11.69,108.15,31350,182,454,88817C,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-29,19:45:07
89,1603975559,11.58,108.14,30500,182,459,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-29,19:45:59
16,1603975617,11.46,108.14,29500,182,440,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-29,19:46:57
4,1603975678,11.34,108.1,28325,214,429,88817C,HPH,SGN,VJC281,-2240,A21N,VJ281,2020-10-29,19:47:58
45,1603975732,11.28,108.01,27175,246,414,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-29,19:48:52
93,1603975790,11.24,107.92,25450,246,382,88817C,HPH,SGN,VJC281,-2368,A21N,VJ281,2020-10-29,19:49:50
10,1603975854,11.2,107.81,22900,246,356,88817C,HPH,SGN,VJC281,-2624,A21N,VJ281,2020-10-29,19:50:54
6,1603975910,11.16,107.73,20525,246,343,88817C,HPH,SGN,VJC281,-3008,A21N,VJ281,2020-10-29,19:51:50
17,1603975953,11.13,107.67,18600,246,341,88817C,HPH,SGN,VJC281,-1856,A21N,VJ281,2020-10-29,19:52:33
84,1603976022,11.09,107.57,17150,246,301,88817C,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-10-29,19:53:42
88,1603976087,11.06,107.49,15375,246,287,88817C,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-10-29,19:54:47
85,1603976139,11.03,107.43,13700,246,286,88817C,HPH,SGN,VJC281,-2112,A21N,VJ281,2020-10-29,19:55:39
39,1603976200,11.0,107.35,12100,253,281,88817C,HPH,SGN,VJC281,-192,A21N,VJ281,2020-10-29,19:56:40
54,1603976259,10.98,107.27,11225,253,278,88817C,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-10-29,19:57:39
24,1603976314,10.93,107.23,9875,173,270,88817C,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-10-29,19:58:34
44,1603976370,10.87,107.24,9075,178,251,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,19:59:30
8,1603976437,10.79,107.23,9050,189,249,88817C,HPH,SGN,VJC281,-512,A21N,VJ281,2020-10-29,20:00:37
96,1603976502,10.72,107.2,7625,207,246,88817C,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-10-29,20:01:42
0,1603976557,10.67,107.17,6750,217,230,88817C,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-10-29,20:02:37
13,1603976622,10.62,107.12,5550,227,225,88817C,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-29,20:03:42
99,1603976686,10.61,107.07,4950,321,219,88817C,HPH,SGN,VJC281,-384,A21N,VJ281,2020-10-29,20:04:46
27,1603976742,10.66,107.04,4525,327,223,88817C,HPH,SGN,VJC281,-448,A21N,VJ281,2020-10-29,20:05:42
53,1603976795,10.71,107.01,4100,328,222,88817C,HPH,SGN,VJC281,-512,A21N,VJ281,2020-10-29,20:06:35
14,1603976852,10.76,106.98,3625,328,204,88817C,HPH,SGN,VJC281,-512,A21N,VJ281,2020-10-29,20:07:32
35,1603976917,10.81,106.94,3200,327,198,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,20:08:37
77,1603976977,10.85,106.92,3075,327,160,88817C,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-29,20:09:37
100,1603977036,10.87,106.88,2475,278,145,88817C,HPH,SGN,VJC281,-512,A21N,VJ281,2020-10-29,20:10:36
28,1603977091,10.88,106.85,2100,277,143,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-29,20:11:31
9,1603977156,10.87,106.8,2100,251,143,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,20:12:36
97,1603977212,10.86,106.77,2100,249,126,88817C,HPH,SGN,VJC281,-256,A21N,VJ281,2020-10-29,20:13:32
91,1603977265,10.85,106.74,1575,249,120,88817C,HPH,SGN,VJC281,-576,A21N,VJ281,2020-10-29,20:14:25
87,1603977330,10.84,106.71,875,248,126,88817C,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-29,20:15:30
51,1603977386,10.83,106.68,275,249,124,88817C,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-29,20:16:26
76,1603977447,10.82,106.65,0,250,40,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,20:17:27
7,1603977472,10.82,106.65,0,210,24,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,20:17:52
73,1603977575,10.81,106.65,0,67,6,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-29,20:19:35
