,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603953451,23.71,121.82,38000,196,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:37:31
177,1603953506,23.58,121.78,38000,196,509,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:38:26
110,1603953567,23.45,121.73,38000,196,507,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:39:27
27,1603953631,23.3,121.69,38000,196,512,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:40:31
126,1603953685,23.18,121.65,38000,196,513,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:41:25
54,1603953743,23.05,121.61,38000,196,512,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:42:23
77,1603953803,22.91,121.56,38000,196,515,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:43:23
78,1603953864,22.77,121.52,38000,199,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:44:24
53,1603953925,22.64,121.45,38000,211,515,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:45:25
155,1603953983,22.53,121.36,38000,219,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:46:23
163,1603954039,22.42,121.27,38000,218,515,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:47:19
10,1603954099,22.31,121.17,38000,218,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:48:19
20,1603954158,22.2,121.08,38000,218,519,88813A,ICN,SGN,HVN409,256,A359,VN409,2020-10-29,13:49:18
11,1603954222,22.08,120.97,38975,218,512,88813A,ICN,SGN,HVN409,320,A359,VN409,2020-10-29,13:50:22
74,1603954279,21.97,120.88,39000,218,513,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:51:19
22,1603954342,21.86,120.78,39000,224,511,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-29,13:52:22
97,1603954399,21.77,120.68,39000,224,512,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:53:19
52,1603954459,21.67,120.57,39000,224,513,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:54:19
116,1603954515,21.57,120.47,39000,224,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:55:15
39,1603954574,21.47,120.37,39000,224,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:56:14
147,1603954635,21.37,120.26,39000,224,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:57:15
29,1603954698,21.26,120.15,39000,224,512,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:58:18
21,1603954752,21.17,120.05,39000,224,514,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,13:59:12
75,1603954817,21.05,119.94,39000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:00:17
169,1603954881,20.94,119.82,39000,225,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:01:21
4,1603954943,20.84,119.71,39000,225,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:02:23
66,1603954998,20.75,119.61,39000,225,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:03:18
109,1603955059,20.65,119.5,39000,225,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:04:19
94,1603955120,20.54,119.39,39000,225,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:05:20
101,1603955183,20.44,119.27,39000,225,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:06:23
121,1603955239,20.34,119.17,39000,225,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:07:19
133,1603955303,20.23,119.06,39000,225,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:08:23
135,1603955358,20.14,118.96,39000,225,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:09:18
160,1603955419,20.03,118.85,39000,225,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:10:19
158,1603955473,19.94,118.75,39000,225,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:11:13
62,1603955534,19.84,118.64,39000,225,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:12:14
36,1603955593,19.74,118.53,39000,225,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:13:13
191,1603955644,19.67,118.44,39000,234,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:14:04
70,1603955699,19.56,118.34,39000,224,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:14:59
176,1603955756,19.47,118.24,39000,234,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:15:56
50,1603955828,19.36,118.11,39000,234,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:17:08
189,1603955892,19.25,118.0,39000,235,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:18:12
159,1603955952,19.18,117.89,39000,234,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:19:12
185,1603956007,19.03,117.79,39000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:20:07
152,1603956070,18.93,117.68,39000,224,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:21:10
111,1603956130,18.82,117.58,39000,224,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:22:10
136,1603956185,18.73,117.48,39000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:23:05
102,1603956250,18.62,117.36,39000,224,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:24:10
63,1603956310,18.51,117.26,39000,224,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:25:10
129,1603956366,18.42,117.16,39000,224,514,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:26:06
9,1603956426,18.32,117.05,39000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:27:06
34,1603956481,18.22,116.96,39000,224,514,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:28:01
1,1603956543,18.12,116.85,39000,224,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:29:03
0,1603956604,18.01,116.74,39000,224,511,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-29,14:30:04
140,1603956656,17.95,116.65,39000,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:30:56
12,1603956716,17.88,116.55,39000,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:31:56
137,1603956776,17.75,116.45,39025,236,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:32:56
188,1603956836,17.69,116.34,39025,236,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:33:56
49,1603956884,17.63,116.26,39025,236,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:34:44
162,1603956944,17.56,116.15,39025,236,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:35:44
86,1603957004,17.5,116.05,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:36:44
106,1603957064,17.42,115.93,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:37:44
56,1603957124,17.34,115.81,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:38:44
144,1603957184,17.25,115.69,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:39:44
6,1603957244,17.17,115.56,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:40:44
175,1603957292,17.11,115.47,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:41:32
104,1603957364,17.01,115.32,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:42:44
40,1603957424,16.93,115.2,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:43:44
14,1603957484,16.85,115.08,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:44:44
65,1603957544,16.77,114.96,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:45:44
148,1603957604,16.69,114.84,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:46:44
115,1603957652,16.62,114.74,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:47:32
157,1603957724,16.52,114.59,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:48:44
165,1603957772,16.46,114.5,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:49:32
69,1603957832,16.38,114.37,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:50:32
73,1603957892,16.29,114.25,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:51:32
47,1603957952,16.21,114.13,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:52:32
7,1603958024,16.12,113.99,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:53:44
84,1603958072,16.05,113.89,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:54:32
139,1603958144,15.95,113.75,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:55:44
151,1603958204,15.87,113.62,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:56:44
93,1603958264,15.79,113.5,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:57:44
113,1603958324,15.71,113.38,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:58:44
17,1603958384,15.63,113.26,39025,235,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,14:59:44
150,1603958444,15.55,113.14,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:00:44
186,1603958516,15.45,113.0,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:01:56
95,1603958576,15.36,112.88,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:02:56
98,1603958636,15.28,112.76,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:03:56
81,1603958684,15.21,112.67,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:04:44
128,1603958756,15.11,112.52,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:05:56
149,1603958804,15.04,112.43,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:06:44
37,1603958864,14.96,112.31,39025,234,511,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:07:44
83,1603958932,14.17,112.69,38000,242,527,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:08:52
124,1603958992,14.09,112.54,38000,242,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:09:52
82,1603959046,14.02,112.42,38000,239,530,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:10:46
193,1603959103,13.95,112.29,38000,239,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:11:43
48,1603959151,13.89,112.19,38000,239,526,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:12:31
118,1603959227,13.8,112.03,38000,239,521,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:13:47
51,1603959280,13.74,111.92,38000,242,521,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:14:40
80,1603959343,13.65,111.78,38000,239,522,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:15:43
161,1603959396,13.59,111.66,38025,239,521,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:16:36
68,1603959456,13.53,111.55,38000,242,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:17:36
44,1603959524,13.44,111.4,38000,242,514,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:18:44
180,1603959578,13.36,111.29,38000,231,505,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-29,15:19:38
3,1603959640,13.29,111.18,38000,242,504,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:20:40
15,1603959698,13.18,111.07,38000,231,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:21:38
45,1603959760,13.13,110.96,38000,242,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:22:40
25,1603959825,13.0,110.83,38000,232,503,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-29,15:23:45
153,1603959880,12.95,110.73,38025,243,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:24:40
178,1603959940,12.89,110.62,38025,243,502,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:25:40
192,1603959999,12.76,110.5,38000,241,497,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-29,15:26:39
156,1603960052,12.71,110.39,38000,243,499,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-29,15:27:32
103,1603960124,12.63,110.23,38000,243,508,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:28:44
100,1603960193,12.56,110.09,38000,243,508,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:29:53
183,1603960254,12.49,109.95,38000,243,505,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-29,15:30:54
59,1603960314,12.43,109.83,38000,243,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:31:54
166,1603960376,12.36,109.7,38000,243,504,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:32:56
127,1603960439,12.3,109.56,38000,243,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:33:59
190,1603960503,12.23,109.43,38000,243,507,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,15:35:03
5,1603960558,12.17,109.31,37400,243,512,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-10-29,15:35:58
174,1603960623,12.1,109.17,36350,243,499,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-29,15:37:03
164,1603960678,12.04,109.06,35450,242,502,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-29,15:37:58
32,1603960742,11.97,108.92,34375,243,509,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-29,15:39:02
130,1603960800,11.91,108.79,33425,242,511,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-29,15:40:00
105,1603960861,11.85,108.66,32425,243,503,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-29,15:41:01
23,1603960919,11.8,108.53,31450,250,514,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-10-29,15:41:59
122,1603960977,11.75,108.4,30175,250,506,88813A,ICN,SGN,HVN409,-1472,A359,VN409,2020-10-29,15:42:57
171,1603961035,11.71,108.27,28725,250,494,88813A,ICN,SGN,HVN409,-1472,A359,VN409,2020-10-29,15:43:55
31,1603961089,11.67,108.15,27375,251,478,88813A,ICN,SGN,HVN409,-1536,A359,VN409,2020-10-29,15:44:49
87,1603961154,11.62,108.02,25775,251,465,88813A,ICN,SGN,HVN409,-1472,A359,VN409,2020-10-29,15:45:54
172,1603961205,11.59,107.91,24500,251,453,88813A,ICN,SGN,HVN409,-1536,A359,VN409,2020-10-29,15:46:45
26,1603961264,11.55,107.79,23050,251,443,88813A,ICN,SGN,HVN409,-1536,A359,VN409,2020-10-29,15:47:44
154,1603961322,11.51,107.68,21600,251,433,88813A,ICN,SGN,HVN409,-1472,A359,VN409,2020-10-29,15:48:42
90,1603961377,11.48,107.58,20375,250,411,88813A,ICN,SGN,HVN409,-1216,A359,VN409,2020-10-29,15:49:37
79,1603961442,11.44,107.46,17575,251,408,88813A,ICN,SGN,HVN409,-2496,A359,VN409,2020-10-29,15:50:42
123,1603961512,11.39,107.34,15700,250,404,88813A,ICN,SGN,HVN409,-1920,A359,VN409,2020-10-29,15:51:52
89,1603961567,11.36,107.24,12750,250,389,88813A,ICN,SGN,HVN409,-2048,A359,VN409,2020-10-29,15:52:47
64,1603961624,11.33,107.14,11950,249,346,88813A,ICN,SGN,HVN409,-576,A359,VN409,2020-10-29,15:53:44
96,1603961689,11.29,107.05,11400,239,298,88813A,ICN,SGN,HVN409,-384,A359,VN409,2020-10-29,15:54:49
107,1603961753,11.22,107.01,10475,199,276,88813A,ICN,SGN,HVN409,-1408,A359,VN409,2020-10-29,15:55:53
72,1603961810,11.15,106.98,9675,198,257,88813A,ICN,SGN,HVN409,-384,A359,VN409,2020-10-29,15:56:50
99,1603961867,11.08,106.98,8825,177,249,88813A,ICN,SGN,HVN409,-1152,A359,VN409,2020-10-29,15:57:47
125,1603961925,11.02,106.98,7250,177,248,88813A,ICN,SGN,HVN409,-1600,A359,VN409,2020-10-29,15:58:45
138,1603961983,10.95,106.98,5650,177,239,88813A,ICN,SGN,HVN409,-1600,A359,VN409,2020-10-29,15:59:43
92,1603962038,10.89,106.99,4500,188,231,88813A,ICN,SGN,HVN409,-1152,A359,VN409,2020-10-29,16:00:38
168,1603962090,10.87,106.94,3525,278,234,88813A,ICN,SGN,HVN409,-1088,A359,VN409,2020-10-29,16:01:30
91,1603962157,10.88,106.87,2400,274,231,88813A,ICN,SGN,HVN409,-896,A359,VN409,2020-10-29,16:02:37
173,1603962221,10.87,106.81,2150,251,189,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-29,16:03:41
182,1603962285,10.86,106.76,2000,249,146,88813A,ICN,SGN,HVN409,-832,A359,VN409,2020-10-29,16:04:45
181,1603962347,10.84,106.72,1225,249,132,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-29,16:05:47
28,1603962402,10.83,106.69,625,249,137,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-10-29,16:06:42
134,1603962456,10.82,106.66,0,247,94,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,16:07:36
13,1603962505,10.81,106.65,0,160,17,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,16:08:25
145,1603962575,10.82,106.66,0,70,23,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,16:09:35
35,1603962639,10.82,106.66,0,185,14,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,16:10:39
41,1603962689,10.82,106.66,0,275,1,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,16:11:29
67,1603962712,10.82,106.66,0,275,0,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-29,16:11:52
