,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1603974064,17.33,93.42,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:21:04
137,1603974124,17.26,93.56,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:22:04
32,1603974184,17.2,93.7,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:23:04
83,1603974244,17.14,93.84,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:24:04
69,1603974304,17.08,93.97,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:25:04
25,1603974352,17.03,94.08,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:25:52
73,1603974412,16.97,94.22,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:26:52
47,1603974472,16.91,94.36,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:27:52
15,1603974541,16.98,94.34,39000,113,447,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:29:01
85,1603974603,16.93,94.47,39000,113,448,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:30:03
40,1603974650,16.9,94.56,39000,113,451,89644C,DXB,SGN,UAE392,-128,B77W,EK392,2020-10-29,19:30:50
110,1603974725,16.83,94.71,39000,113,451,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:32:05
77,1603974785,16.78,94.83,39000,117,454,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:33:05
34,1603974830,16.74,94.92,39000,103,455,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:33:50
91,1603974903,16.72,95.08,39000,96,455,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:35:03
132,1603974957,16.71,95.2,39000,96,453,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:35:57
17,1603975023,16.7,95.34,39000,91,454,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:37:03
109,1603975090,16.7,95.49,39000,91,452,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:38:10
41,1603975144,16.7,95.61,39000,94,453,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:39:04
111,1603975207,16.69,95.74,39000,94,453,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:40:07
123,1603975269,16.67,95.88,39000,94,454,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:41:09
45,1603975327,16.66,96.0,39000,105,458,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:42:07
59,1603975386,16.61,96.12,39000,115,462,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:43:06
98,1603975441,16.56,96.23,39000,115,463,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:44:01
148,1603975507,16.5,96.37,39000,115,465,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:45:07
128,1603975563,16.45,96.48,39000,115,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:46:03
26,1603975614,16.4,96.58,39000,115,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:46:54
4,1603975678,16.34,96.71,39000,115,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:47:58
71,1603975735,16.29,96.83,39000,115,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:48:55
133,1603975790,16.24,96.94,39000,115,467,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:49:50
14,1603975853,16.18,97.07,39000,115,468,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:50:53
8,1603975910,16.13,97.19,39000,114,471,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:51:50
30,1603975971,16.07,97.31,39000,114,472,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:52:51
118,1603976024,16.02,97.42,39000,113,473,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:53:44
127,1603976081,15.97,97.54,39000,113,476,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:54:41
119,1603976141,15.92,97.67,39000,113,477,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:55:41
61,1603976202,15.86,97.79,39000,118,479,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:56:42
79,1603976256,15.8,97.9,39000,119,477,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:57:36
38,1603976318,15.73,98.02,39000,119,475,89644C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-29,19:58:38
70,1603976377,15.67,98.14,39000,119,475,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:59:37
10,1603976438,15.6,98.26,39000,119,477,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:00:38
138,1603976502,15.53,98.39,39000,119,479,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:01:42
0,1603976557,15.47,98.5,39000,119,480,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:02:37
21,1603976622,15.4,98.63,39000,119,482,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:03:42
142,1603976686,15.33,98.76,39000,118,482,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:04:46
42,1603976742,15.26,98.87,39000,126,482,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:05:42
78,1603976796,15.19,98.96,39000,128,482,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:06:36
22,1603976855,15.11,99.07,39000,129,484,89644C,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-29,20:07:35
57,1603976919,15.02,99.18,39000,129,481,89644C,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-29,20:08:39
108,1603976978,14.93,99.29,39000,129,480,89644C,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-29,20:09:38
146,1603977038,14.85,99.4,39000,129,481,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:10:38
43,1603977096,14.77,99.5,39000,129,474,89644C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-29,20:11:36
11,1603977159,14.68,99.61,39000,129,474,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:12:39
139,1603977213,14.61,99.7,39000,129,475,89644C,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-29,20:13:33
131,1603977271,14.52,99.81,39000,129,476,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:14:31
126,1603977330,14.44,99.91,39000,129,474,89644C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-29,20:15:30
76,1603977391,14.36,100.02,39000,129,474,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:16:31
106,1603977451,14.27,100.12,39000,129,473,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:17:31
9,1603977510,14.19,100.22,39000,129,473,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:18:30
99,1603977574,14.1,100.33,39000,129,471,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:19:34
102,1603977635,14.02,100.44,39000,129,472,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:20:35
112,1603977695,13.93,100.55,39000,129,473,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:21:35
82,1603977761,13.86,100.67,39000,116,475,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:22:41
20,1603977822,13.8,100.79,39000,116,475,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:23:42
60,1603977886,13.73,100.92,39000,116,471,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:24:46
35,1603977939,13.68,101.03,39000,117,469,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:25:39
56,1603977999,13.62,101.14,39000,116,470,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:26:39
81,1603978065,13.55,101.28,39000,116,471,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:27:45
145,1603978130,13.49,101.41,39000,116,471,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:28:50
96,1603978184,13.44,101.52,39000,117,471,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:29:44
27,1603978241,13.38,101.63,39000,116,470,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:30:41
16,1603978296,13.33,101.74,39000,116,467,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:31:36
95,1603978352,13.27,101.85,39000,116,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:32:32
48,1603978413,13.22,101.97,39000,116,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:33:33
89,1603978476,13.16,102.09,39000,116,466,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:34:36
28,1603978535,13.1,102.21,39000,116,464,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:35:35
53,1603978586,13.05,102.31,39000,116,461,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:36:26
39,1603978657,12.98,102.45,39000,116,461,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:37:37
105,1603978719,12.92,102.57,39000,121,459,89644C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-29,20:38:39
129,1603978778,12.85,102.68,39000,121,459,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:39:38
104,1603978839,12.78,102.79,39000,121,458,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:40:39
86,1603978899,12.72,102.9,39000,121,456,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:41:39
143,1603978948,12.66,102.99,39000,121,456,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:42:28
135,1603979011,12.6,103.11,39000,121,454,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:43:31
44,1603979071,12.53,103.22,39000,121,456,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:44:31
151,1603979134,12.46,103.33,39000,121,453,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:45:34
140,1603979186,12.4,103.43,39000,121,450,89644C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-29,20:46:26
1,1603979254,12.33,103.55,39000,121,449,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:47:34
97,1603979313,12.26,103.66,39000,121,450,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:48:33
134,1603979374,12.2,103.77,39000,121,448,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:49:34
115,1603979439,12.13,103.88,39000,121,449,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:50:39
93,1603979502,12.06,104.0,39000,121,449,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:51:42
107,1603979567,11.99,104.12,39000,121,448,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:52:47
23,1603979628,11.92,104.23,39000,121,448,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:53:48
74,1603979687,11.86,104.33,39000,121,449,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:54:47
29,1603979736,11.8,104.42,39000,121,449,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:55:36
144,1603979792,11.74,104.52,39000,121,452,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:56:32
65,1603979853,11.67,104.63,39000,121,456,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:57:33
51,1603979919,11.6,104.75,39000,121,454,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,20:58:39
12,1603979975,11.54,104.86,38350,115,455,89644C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-29,20:59:35
13,1603980033,11.49,104.97,37050,111,465,89644C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-10-29,21:00:33
33,1603980096,11.44,105.1,35875,111,469,89644C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-29,21:01:36
55,1603980156,11.4,105.23,34650,111,474,89644C,DXB,SGN,UAE392,-1472,B77W,EK392,2020-10-29,21:02:36
31,1603980212,11.35,105.34,33600,111,472,89644C,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-29,21:03:32
101,1603980278,11.3,105.48,32300,111,469,89644C,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-29,21:04:38
46,1603980334,11.25,105.59,31350,111,464,89644C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-29,21:05:34
24,1603980395,11.2,105.72,30075,111,456,89644C,DXB,SGN,UAE392,-2496,B77W,EK392,2020-10-29,21:06:35
116,1603980447,11.16,105.82,28125,111,449,89644C,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-29,21:07:27
147,1603980515,11.11,105.95,26125,111,427,89644C,DXB,SGN,UAE392,-1792,B77W,EK392,2020-10-29,21:08:35
5,1603980575,11.07,106.06,24300,111,411,89644C,DXB,SGN,UAE392,-2240,B77W,EK392,2020-10-29,21:09:35
58,1603980635,11.03,106.16,22525,116,394,89644C,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-29,21:10:35
117,1603980697,10.95,106.25,20550,137,382,89644C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-10-29,21:11:37
120,1603980760,10.87,106.32,18600,137,374,89644C,DXB,SGN,UAE392,-1984,B77W,EK392,2020-10-29,21:12:40
19,1603980811,10.8,106.38,16800,137,374,89644C,DXB,SGN,UAE392,-2240,B77W,EK392,2020-10-29,21:13:31
67,1603980872,10.73,106.45,14975,137,365,89644C,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-29,21:14:32
141,1603980930,10.65,106.52,13300,137,358,89644C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-10-29,21:15:30
52,1603980998,10.59,106.61,11825,94,337,89644C,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-29,21:16:38
122,1603981061,10.62,106.7,9525,66,300,89644C,DXB,SGN,UAE392,-3072,B77W,EK392,2020-10-29,21:17:41
54,1603981127,10.66,106.78,6425,66,299,89644C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-10-29,21:18:47
87,1603981188,10.69,106.86,5200,67,293,89644C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-10-29,21:19:48
125,1603981254,10.76,106.91,4375,1,260,89644C,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-29,21:20:54
100,1603981312,10.82,106.91,3775,359,235,89644C,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-29,21:21:52
153,1603981368,10.87,106.89,3325,296,200,89644C,DXB,SGN,UAE392,-384,B77W,EK392,2020-10-29,21:22:48
150,1603981439,10.88,106.83,2825,274,175,89644C,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-29,21:23:59
37,1603981502,10.86,106.78,2200,249,171,89644C,DXB,SGN,UAE392,-896,B77W,EK392,2020-10-29,21:25:02
63,1603981567,10.85,106.73,1400,248,133,89644C,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-29,21:26:07
72,1603981616,10.84,106.71,825,249,137,89644C,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-29,21:26:56
124,1603981691,10.82,106.66,50,249,111,89644C,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-29,21:28:11
7,1603981749,10.82,106.65,0,208,14,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:29:09
62,1603981763,10.81,106.65,0,177,13,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:29:23
80,1603981869,10.82,106.66,0,67,15,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:31:09
66,1603981931,10.82,106.66,0,70,15,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:32:11
68,1603981987,10.82,106.66,0,70,8,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:33:07
18,1603982051,10.82,106.66,0,157,1,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:34:11
121,1603982067,10.82,106.66,0,180,0,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,21:34:27
