,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603926868,16.87,107.8,35975,154,433,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:14:28
3,1603926928,16.76,107.86,36000,155,433,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:15:28
29,1603926981,16.67,107.9,36000,154,432,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:16:21
80,1603927049,16.54,107.96,36000,155,432,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:17:29
78,1603927109,16.43,108.01,36000,155,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:18:29
41,1603927170,16.32,108.07,36025,154,428,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:19:30
21,1603927227,16.22,108.12,36025,155,424,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:20:27
53,1603927293,16.1,108.17,35975,160,422,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:21:33
24,1603927348,16.0,108.19,35950,174,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:22:28
104,1603927412,15.87,108.19,36000,181,435,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-29,06:23:32
1,1603927469,15.75,108.19,36050,181,432,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:24:29
10,1603927531,15.63,108.19,36000,181,432,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:25:31
59,1603927589,15.51,108.19,35975,181,433,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:26:29
76,1603927659,15.37,108.18,35975,181,435,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-29,06:27:39
31,1603927718,15.25,108.18,36025,181,437,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-29,06:28:38
0,1603927781,15.12,108.18,36025,181,437,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:29:41
107,1603927837,15.01,108.18,36025,181,436,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:30:37
93,1603927896,14.89,108.17,36000,181,435,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:31:36
79,1603927967,14.76,108.17,35975,181,435,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:32:47
23,1603928023,14.64,108.17,36025,181,434,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:33:43
96,1603928086,14.51,108.16,36000,181,434,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:34:46
102,1603928144,14.39,108.16,36000,181,435,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:35:44
35,1603928192,14.3,108.16,36000,181,434,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:36:32
4,1603928255,14.19,108.16,36000,181,434,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:37:35
12,1603928316,14.05,108.15,36000,181,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:38:36
15,1603928373,13.93,108.15,36000,181,430,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:39:33
2,1603928441,13.8,108.15,36000,181,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:40:41
63,1603928499,13.68,108.15,35975,181,434,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:41:39
64,1603928560,13.56,108.14,36000,181,437,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-29,06:42:40
46,1603928624,13.43,108.14,36050,181,436,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:43:44
30,1603928690,13.29,108.14,36000,181,435,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:44:50
75,1603928754,13.16,108.14,35975,181,435,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-29,06:45:54
7,1603928810,13.05,108.13,36025,181,435,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-29,06:46:50
14,1603928860,12.95,108.13,36000,181,434,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:47:40
98,1603928918,12.84,108.11,35975,192,440,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:48:38
32,1603928985,12.7,108.08,36025,192,439,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:49:45
70,1603929042,12.59,108.06,36025,193,437,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,06:50:42
95,1603929105,12.46,108.02,36000,193,435,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-29,06:51:45
18,1603929165,12.35,108.0,35775,192,439,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-29,06:52:45
109,1603929224,12.23,107.97,32925,190,448,888142,HAN,SGN,VJC6131,-3008,A321,VJ6131,2020-10-29,06:53:44
82,1603929278,12.12,107.95,29875,188,450,888142,HAN,SGN,VJC6131,-4096,A321,VJ6131,2020-10-29,06:54:38
66,1603929342,11.99,107.92,26025,208,447,888142,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-10-29,06:55:42
94,1603929402,11.9,107.84,23025,221,429,888142,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-10-29,06:56:42
40,1603929458,11.81,107.76,20350,221,414,888142,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-10-29,06:57:38
25,1603929524,11.72,107.68,16950,221,403,888142,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-10-29,06:58:44
103,1603929588,11.63,107.6,14050,221,390,888142,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-10-29,06:59:48
49,1603929607,11.61,107.58,13350,222,386,888142,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-10-29,07:00:07
108,1603929718,11.47,107.43,12250,225,380,888142,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-10-29,07:01:58
61,1603929767,11.41,107.37,11900,226,364,888142,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-10-29,07:02:47
47,1603929828,11.34,107.3,11250,225,332,888142,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-29,07:03:48
62,1603929892,11.27,107.23,9950,226,300,888142,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-10-29,07:04:52
51,1603929956,11.21,107.17,8150,225,292,888142,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-10-29,07:05:56
48,1603930019,11.15,107.11,6275,226,287,888142,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-10-29,07:06:59
13,1603930078,11.1,107.05,5675,225,287,888142,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-29,07:07:58
6,1603930136,11.05,107.0,5225,226,262,888142,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-29,07:08:56
106,1603930195,11.0,106.94,4750,226,258,888142,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-29,07:09:55
111,1603930244,10.96,106.9,4325,226,224,888142,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-29,07:10:44
97,1603930309,10.92,106.86,3825,225,185,888142,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-29,07:11:49
100,1603930373,10.88,106.82,3150,235,178,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-29,07:12:53
72,1603930436,10.86,106.78,2250,249,156,888142,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-29,07:13:56
92,1603930496,10.85,106.74,1550,249,131,888142,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-29,07:14:56
105,1603930551,10.84,106.71,900,249,130,888142,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-29,07:15:51
42,1603930612,10.82,106.67,200,249,134,888142,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-29,07:16:52
118,1603930672,10.82,106.65,0,222,21,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,07:17:52
115,1603930704,10.81,106.65,0,160,7,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,07:18:24
114,1603930784,10.81,106.65,0,78,4,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,07:19:44
74,1603930846,10.81,106.65,0,160,4,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-29,07:20:46
