,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1603987218,12.86,108.13,34000,181,459,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-29,23:00:18
96,1603987279,12.73,108.12,33975,181,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:01:19
89,1603987342,12.6,108.12,34000,181,462,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:02:22
103,1603987405,12.46,108.12,34025,181,462,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:03:25
87,1603987456,12.36,108.09,33350,210,470,8881A8,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-29,23:04:16
104,1603987503,12.27,108.03,32600,211,473,8881A8,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-29,23:05:03
95,1603987575,12.13,107.95,31475,211,478,8881A8,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-29,23:06:15
105,1603987637,12.01,107.87,30450,211,481,8881A8,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-29,23:07:17
74,1603987693,11.91,107.81,29575,211,486,8881A8,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-29,23:08:13
82,1603987752,11.79,107.74,28300,211,493,8881A8,HAN,SGN,VJC173,-2560,A321,VJ173,2020-10-29,23:09:12
78,1603987819,11.66,107.66,24650,211,487,8881A8,HAN,SGN,VJC173,-3008,A321,VJ173,2020-10-29,23:10:19
73,1603987874,11.56,107.59,21925,211,465,8881A8,HAN,SGN,VJC173,-2944,A321,VJ173,2020-10-29,23:11:14
85,1603987935,11.45,107.53,19025,211,440,8881A8,HAN,SGN,VJC173,-2880,A321,VJ173,2020-10-29,23:12:15
102,1603987994,11.36,107.45,15575,227,437,8881A8,HAN,SGN,VJC173,-3840,A321,VJ173,2020-10-29,23:13:14
100,1603988056,11.28,107.36,12050,230,394,8881A8,HAN,SGN,VJC173,-1792,A321,VJ173,2020-10-29,23:14:16
72,1603988118,11.21,107.28,10775,233,314,8881A8,HAN,SGN,VJC173,-1216,A321,VJ173,2020-10-29,23:15:18
79,1603988183,11.16,107.21,9125,233,293,8881A8,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-29,23:16:23
84,1603988234,11.12,107.15,7925,233,284,8881A8,HAN,SGN,VJC173,-1536,A321,VJ173,2020-10-29,23:17:14
97,1603988298,11.07,107.08,6650,233,274,8881A8,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-29,23:18:18
99,1603988354,11.03,107.02,5850,233,267,8881A8,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-29,23:19:14
83,1603988414,10.98,106.96,5000,233,270,8881A8,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-29,23:20:14
91,1603988467,10.95,106.91,4250,228,250,8881A8,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-29,23:21:07
80,1603988533,10.9,106.86,3525,232,214,8881A8,HAN,SGN,VJC173,-576,A321,VJ173,2020-10-29,23:22:13
75,1603988589,10.88,106.81,2925,249,187,8881A8,HAN,SGN,VJC173,-1088,A321,VJ173,2020-10-29,23:23:09
76,1603988647,10.86,106.76,2000,249,166,8881A8,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-29,23:24:07
77,1603988712,10.84,106.72,1150,249,141,8881A8,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-29,23:25:12
98,1603988762,10.83,106.69,550,249,145,8881A8,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-29,23:26:02
90,1603988823,10.82,106.66,0,247,72,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:27:03
94,1603988875,10.82,106.65,0,213,20,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:27:55
86,1603988935,10.81,106.65,0,151,6,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:28:55
70,1603988980,10.81,106.65,0,70,11,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:29:40
92,1603989035,10.81,106.65,0,157,2,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,23:30:35
