,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1603898262,19.88,118.69,36000,225,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:17:42
116,1603898345,19.75,118.55,36000,225,479,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,22:19:05
154,1603898396,19.67,118.46,36000,225,481,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,22:19:56
111,1603898454,19.58,118.37,36000,225,485,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:20:54
65,1603898514,19.49,118.28,36000,224,487,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:21:54
80,1603898558,19.41,118.19,36000,224,482,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:22:38
63,1603898642,19.29,118.07,36000,224,482,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:24:02
148,1603898702,19.21,117.98,36000,224,482,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:25:02
152,1603898758,19.11,117.88,36000,224,480,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:25:58
140,1603898806,19.03,117.79,36000,224,482,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:26:46
109,1603898871,18.92,117.68,36000,224,482,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:27:51
97,1603898934,18.82,117.57,36000,224,480,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:28:54
103,1603898994,18.72,117.47,36000,224,480,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:29:54
112,1603899040,18.65,117.4,36000,224,482,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:30:40
159,1603899115,18.53,117.27,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:31:55
102,1603899178,18.44,117.18,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:32:58
76,1603899230,18.35,117.09,36000,224,485,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:33:50
128,1603899290,18.27,117.01,36000,224,485,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:34:50
149,1603899350,18.19,116.92,36000,224,485,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:35:50
146,1603899406,18.17,116.91,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:36:46
83,1603899466,18.09,116.82,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:37:46
93,1603899526,18.01,116.74,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:38:46
166,1603899586,17.93,116.66,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:39:46
108,1603899646,17.83,116.56,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:40:46
167,1603899706,17.74,116.46,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:41:46
90,1603899766,17.64,116.37,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:42:46
96,1603899838,17.52,116.25,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:43:58
66,1603899886,17.45,116.17,36000,224,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,22:44:46
14,1603902560,13.16,111.44,34000,242,504,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:29:20
21,1603902622,13.1,111.33,34000,242,504,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:30:22
57,1603902682,13.04,111.22,34000,242,504,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:31:22
28,1603902732,12.97,111.08,34000,242,507,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:32:12
23,1603902798,12.9,110.95,34000,242,506,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,23:33:18
58,1603902858,12.85,110.84,34000,242,506,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,23:34:18
30,1603902910,12.78,110.71,34000,242,484,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,23:35:10
48,1603902978,12.71,110.59,33975,241,484,71BF41,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-10-28,23:36:18
35,1603903034,12.65,110.47,33600,241,483,71BF41,ICN,SGN,AAR7353,-2368,A333,OZ7353,2020-10-28,23:37:14
13,1603903093,12.59,110.35,31675,241,450,71BF41,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-10-28,23:38:13
39,1603903158,12.53,110.23,30125,241,429,71BF41,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-10-28,23:39:18
42,1603903222,12.47,110.13,30025,241,432,71BF41,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-28,23:40:22
16,1603903275,12.41,110.01,30000,241,466,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,23:41:15
46,1603903323,12.36,109.92,30000,241,472,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,23:42:03
54,1603903402,12.28,109.76,30000,241,486,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,23:43:22
29,1603903460,12.22,109.64,30000,241,489,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:44:20
25,1603903518,12.16,109.54,30000,241,489,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:45:18
31,1603903577,12.1,109.4,30000,244,495,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,23:46:17
19,1603903619,12.05,109.31,30000,243,497,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:46:59
26,1603903698,11.97,109.15,30000,243,497,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,23:48:18
5,1603903757,11.91,109.02,30000,243,497,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,23:49:17
43,1603903814,11.86,108.9,29975,243,494,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,23:50:14
9,1603903875,11.8,108.78,29450,243,452,71BF41,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-10-28,23:51:15
38,1603903924,11.75,108.69,28025,243,432,71BF41,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-10-28,23:52:04
41,1603903997,11.69,108.56,25500,243,423,71BF41,ICN,SGN,AAR7353,-2880,A333,OZ7353,2020-10-28,23:53:17
8,1603904050,11.64,108.47,23975,243,406,71BF41,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-10-28,23:54:10
52,1603904114,11.59,108.36,21900,243,395,71BF41,ICN,SGN,AAR7353,-2240,A333,OZ7353,2020-10-28,23:55:14
27,1603904170,11.54,108.27,20275,243,379,71BF41,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-10-28,23:56:10
37,1603904223,11.5,108.18,18750,243,366,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-10-28,23:57:03
6,1603904294,11.46,108.09,18200,243,361,71BF41,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-10-28,23:58:14
40,1603904348,11.41,108.0,15325,243,343,71BF41,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-10-28,23:59:08
44,1603904400,11.37,107.92,14200,243,341,71BF41,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-29,00:00:00
3,1603904468,11.33,107.82,12700,243,338,71BF41,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-10-29,00:01:08
59,1603904518,11.29,107.76,11625,243,329,71BF41,ICN,SGN,AAR7353,-1472,A333,OZ7353,2020-10-29,00:01:58
45,1603904582,11.25,107.67,10850,243,292,71BF41,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-29,00:03:02
50,1603904638,11.22,107.6,10175,245,274,71BF41,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-10-29,00:03:58
7,1603904684,11.19,107.55,9650,247,269,71BF41,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-29,00:04:44
15,1603904757,11.16,107.47,9150,246,266,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:05:57
18,1603904814,11.13,107.4,9150,246,267,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:06:54
4,1603904876,11.1,107.33,9150,246,272,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:07:56
47,1603904932,11.07,107.26,8525,246,273,71BF41,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-29,00:08:52
24,1603904991,11.04,107.2,7475,246,259,71BF41,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-10-29,00:09:51
12,1603905056,11.01,107.12,5950,246,261,71BF41,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-29,00:10:56
56,1603905112,10.98,107.06,4775,246,257,71BF41,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-29,00:11:52
49,1603905165,10.96,107.0,3775,246,252,71BF41,ICN,SGN,AAR7353,-1216,A333,OZ7353,2020-10-29,00:12:45
33,1603905227,10.93,106.94,3125,246,224,71BF41,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-29,00:13:47
1,1603905278,10.91,106.89,2725,246,196,71BF41,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-29,00:14:38
0,1603905342,10.89,106.84,2175,246,167,71BF41,ICN,SGN,AAR7353,192,A333,OZ7353,2020-10-29,00:15:42
36,1603905403,10.87,106.8,2125,249,159,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-29,00:16:43
2,1603905455,10.86,106.76,2025,249,159,71BF41,ICN,SGN,AAR7353,-640,A333,OZ7353,2020-10-29,00:17:35
53,1603905516,10.84,106.72,1250,249,135,71BF41,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-29,00:18:36
20,1603905572,10.83,106.69,575,249,143,71BF41,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-10-29,00:19:32
17,1603905638,10.82,106.65,0,250,45,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:20:38
11,1603905672,10.82,106.65,0,210,15,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:21:12
32,1603905793,10.82,106.65,0,70,11,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:23:13
34,1603905863,10.82,106.66,0,70,6,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:24:23
51,1603905894,10.82,106.66,0,75,6,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:24:54
10,1603905982,10.82,106.66,0,95,4,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-29,00:26:22
