,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603942116,17.56,107.45,32175,187,440,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:28:36
120,1603942164,17.47,107.44,32175,187,440,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:29:24
5,1603942224,17.35,107.42,32175,187,440,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:30:24
16,1603942278,17.17,107.67,34000,166,438,8880AE,HPH,SGN,HVN1185,-128,A321,VN1185,2020-10-29,10:31:18
101,1603942348,17.04,107.67,34000,190,436,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:32:28
116,1603942412,16.93,107.75,34000,190,432,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:33:32
8,1603942474,16.81,107.83,33975,154,428,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:34:34
152,1603942519,16.73,107.87,33950,155,427,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:35:19
79,1603942588,16.61,107.9,33950,192,428,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:36:28
69,1603942649,16.49,107.99,33975,155,430,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:37:29
51,1603942708,16.39,107.99,33975,194,436,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:38:28
164,1603942768,16.27,108.01,34025,192,439,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:39:28
0,1603942810,16.17,108.04,34050,173,437,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:40:10
50,1603942890,16.01,108.06,33975,172,433,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:41:30
42,1603942950,15.9,108.07,33950,172,432,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:42:30
29,1603943009,15.78,108.09,33950,172,434,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:43:29
61,1603943072,15.67,108.06,33950,196,434,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:44:32
99,1603943132,15.53,108.12,34025,173,435,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:45:32
183,1603943201,15.39,108.14,34025,173,435,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:46:41
28,1603943263,15.27,108.15,34000,173,431,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:47:43
104,1603943324,15.17,108.12,34000,199,431,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:48:44
70,1603943381,15.03,108.18,33975,181,435,8880AE,HPH,SGN,HVN1185,128,A321,VN1185,2020-10-29,10:49:41
41,1603943448,14.91,108.16,33975,200,436,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:50:48
185,1603943508,14.81,108.12,33975,200,436,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:51:48
122,1603943577,14.64,108.17,34025,181,436,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-29,10:52:57
58,1603943628,14.53,108.17,33975,181,437,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:53:48
65,1603943684,14.42,108.16,33975,181,439,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:54:44
43,1603943740,14.3,108.16,33975,181,443,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:55:40
57,1603943790,14.2,108.16,34025,181,443,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-29,10:56:30
26,1603943859,14.06,108.16,34000,181,440,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-29,10:57:39
131,1603943917,13.94,108.15,33975,181,439,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-29,10:58:37
173,1603943983,13.81,108.15,33950,181,440,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,10:59:43
80,1603944042,13.68,108.15,33950,181,442,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:00:42
92,1603944104,13.58,108.12,33975,208,443,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:01:44
2,1603944166,13.43,108.14,34000,181,445,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:02:46
163,1603944224,13.31,108.14,34000,181,446,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:03:44
139,1603944285,13.18,108.14,33975,181,448,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:04:45
7,1603944348,13.05,108.13,33975,181,450,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:05:48
46,1603944402,12.94,108.13,33950,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:06:42
54,1603944458,12.82,108.13,34000,181,458,8880AE,HPH,SGN,HVN1185,128,A321,VN1185,2020-10-29,11:07:38
3,1603944517,12.69,108.12,34000,181,460,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:08:37
123,1603944596,12.55,108.08,34000,219,461,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:09:56
20,1603944637,12.44,108.12,34000,181,460,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:10:37
175,1603944694,12.32,108.09,33375,212,464,8880AE,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-29,11:11:34
77,1603944765,12.19,108.0,32250,211,466,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-29,11:12:45
153,1603944807,12.11,107.95,31600,212,468,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-29,11:13:27
81,1603944877,11.99,107.87,30475,212,460,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-29,11:14:37
133,1603944938,11.88,107.8,28875,212,455,8880AE,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-10-29,11:15:38
111,1603945002,11.76,107.73,26350,211,437,8880AE,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-10-29,11:16:42
149,1603945045,11.69,107.69,24750,211,425,8880AE,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-10-29,11:17:25
160,1603945116,11.6,107.6,23525,231,419,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:18:36
9,1603945181,11.47,107.55,18575,211,411,8880AE,HPH,SGN,HVN1185,-3456,A321,VN1185,2020-10-29,11:19:41
186,1603945238,11.38,107.49,16050,211,400,8880AE,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-10-29,11:20:38
102,1603945300,11.28,107.43,13175,211,393,8880AE,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-10-29,11:21:40
165,1603945365,11.19,107.37,11650,212,348,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-29,11:22:45
84,1603945417,11.12,107.33,11000,211,306,8880AE,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-29,11:23:37
137,1603945491,11.03,107.27,9725,211,274,8880AE,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-29,11:24:51
121,1603945550,10.97,107.23,9125,211,244,8880AE,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-29,11:25:50
72,1603945606,10.92,107.22,8650,228,233,8880AE,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-29,11:26:46
118,1603945664,10.9,107.16,7800,262,232,8880AE,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-10-29,11:27:44
1,1603945731,10.89,107.08,6650,262,232,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-29,11:28:51
62,1603945787,10.89,107.03,5750,262,227,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-29,11:29:47
178,1603945848,10.88,106.96,4725,261,223,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-29,11:30:48
151,1603945903,10.87,106.9,3775,266,225,8880AE,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-10-29,11:31:43
134,1603945966,10.88,106.84,2725,276,222,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-29,11:32:46
35,1603946029,10.86,106.78,2100,248,196,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-29,11:33:49
138,1603946091,10.85,106.73,1350,249,154,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-29,11:34:51
159,1603946149,10.83,106.69,650,248,136,8880AE,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-29,11:35:49
127,1603946215,10.82,106.66,0,250,96,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:36:55
88,1603946273,10.81,106.65,0,149,14,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:37:53
128,1603946335,10.81,106.65,0,67,11,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:38:55
140,1603946363,10.82,106.66,0,67,6,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:39:23
30,1603946453,10.82,106.66,0,70,4,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:40:53
85,1603946518,10.82,106.66,0,70,16,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:41:58
4,1603946583,10.82,106.66,0,185,14,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:43:03
148,1603946639,10.81,106.66,0,92,9,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:43:59
98,1603946691,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:44:51
13,1603946745,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:45:45
83,1603946806,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:46:46
14,1603946856,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:47:36
136,1603946931,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:48:51
181,1603946996,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:49:56
63,1603947041,10.81,106.66,0,264,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:50:41
97,1603947111,10.81,106.66,0,83,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:51:51
45,1603947166,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:52:46
168,1603947226,10.81,106.66,0,89,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:53:46
180,1603947281,10.81,106.66,0,143,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:54:41
184,1603947335,10.81,106.66,0,267,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:55:35
117,1603947396,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:56:36
182,1603947451,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:57:31
154,1603947505,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:58:25
53,1603947571,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,11:59:31
141,1603947626,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:00:26
89,1603947685,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:01:25
60,1603947740,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:02:20
177,1603947800,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:03:20
91,1603947865,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:04:25
59,1603947925,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:05:25
40,1603947984,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:06:24
162,1603948034,10.81,106.66,0,217,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:07:14
66,1603948099,10.81,106.66,0,217,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:08:19
34,1603948159,10.81,106.66,0,324,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:09:19
142,1603948219,10.81,106.66,0,83,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:10:19
115,1603948279,10.81,106.66,0,83,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:11:19
167,1603948334,10.81,106.66,0,83,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:12:14
38,1603948389,10.81,106.66,0,264,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:13:09
114,1603948449,10.81,106.66,0,143,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:14:09
105,1603948514,10.81,106.66,0,324,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:15:14
21,1603948569,10.81,106.66,0,264,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:16:09
94,1603948633,10.81,106.66,0,217,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:17:13
86,1603948689,10.81,106.66,0,217,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:18:09
27,1603948747,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:19:07
56,1603948807,10.81,106.66,0,89,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:20:07
22,1603948867,10.81,106.66,0,89,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:21:07
100,1603948921,10.81,106.66,0,89,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:22:01
15,1603948980,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:23:00
37,1603949020,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-29,12:23:40
145,1603949153,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:25:53
150,1603949218,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:26:58
55,1603949273,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:27:53
161,1603949339,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:28:59
19,1603949399,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:29:59
147,1603949458,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:30:58
126,1603949519,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:31:59
156,1603949578,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:32:58
143,1603949638,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:33:58
11,1603949709,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:35:09
110,1603949773,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:36:13
96,1603949829,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:37:09
146,1603949894,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:38:14
174,1603949959,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:39:19
76,1603950018,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:40:18
6,1603950068,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:41:08
157,1603950133,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:42:13
113,1603950193,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:43:13
119,1603950252,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:44:12
71,1603950323,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:45:23
67,1603950377,10.81,106.66,0,55,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:46:17
49,1603950437,10.81,106.66,0,271,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:47:17
176,1603950497,10.81,106.66,0,234,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:48:17
144,1603950561,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:49:21
78,1603950617,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:50:17
36,1603950687,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:51:27
32,1603950742,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:52:22
87,1603950796,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:53:16
169,1603950852,10.81,106.66,0,277,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:54:12
106,1603950917,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:55:17
90,1603950972,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:56:12
112,1603951027,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:57:07
75,1603951086,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:58:06
31,1603951149,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:59:09
135,1603951174,10.81,106.66,0,96,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,12:59:34
82,1603951379,10.81,106.66,0,70,4,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:02:59
33,1603951574,10.81,106.66,0,5,7,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:06:14
24,1603951628,10.82,106.66,0,5,20,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:07:08
179,1603951687,10.82,106.66,0,67,26,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:08:07
47,1603951755,10.82,106.67,0,337,9,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:09:15
132,1603951776,10.82,106.67,0,289,0,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:09:36
109,1603951859,10.82,106.67,0,270,5,8880AE,HPH,SGN,HVN7384,0,A321,VN1185,2020-10-29,13:10:59
