,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603971652,16.37,108.05,36000,155,437,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:40:52
107,1603971710,16.26,108.1,36025,155,437,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-10-29,18:41:50
77,1603971778,16.14,108.16,36000,156,440,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:42:58
138,1603971842,16.01,108.19,36025,173,445,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:44:02
127,1603971898,15.9,108.19,36025,181,446,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-29,18:44:58
36,1603971954,15.78,108.19,35975,181,444,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:45:54
116,1603972016,15.65,108.19,35975,181,444,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:46:56
69,1603972074,15.53,108.19,36000,181,443,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:47:54
85,1603972133,15.41,108.18,36000,181,443,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-29,18:48:53
52,1603972197,15.28,108.18,36000,181,445,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:49:57
30,1603972251,15.17,108.18,36000,181,446,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:50:51
28,1603972318,15.03,108.18,36025,181,446,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-10-29,18:51:58
91,1603972379,14.9,108.17,36000,181,445,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:52:59
92,1603972446,14.76,108.17,35975,181,445,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:54:06
111,1603972510,14.63,108.17,36000,181,446,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:55:10
101,1603972565,14.52,108.16,36000,181,447,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:56:05
56,1603972629,14.39,108.16,36025,181,447,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:57:09
60,1603972687,14.26,108.16,36000,181,446,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:58:07
78,1603972742,14.15,108.16,35975,181,448,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,18:59:02
25,1603972802,14.02,108.15,36000,181,449,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:00:02
48,1603972868,13.89,108.15,36000,181,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:01:08
41,1603972922,13.78,108.15,36025,181,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:02:02
1,1603972982,13.65,108.15,36000,181,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:03:02
29,1603973046,13.51,108.14,36025,181,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:04:06
73,1603973102,13.4,108.14,36000,181,451,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-29,19:05:02
129,1603973167,13.26,108.14,36000,181,449,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:06:07
109,1603973226,13.14,108.13,35775,181,447,888141,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-29,19:07:06
94,1603973274,13.04,108.13,35000,181,452,888141,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-29,19:07:54
3,1603973343,12.89,108.13,33875,181,458,888141,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-29,19:09:03
81,1603973396,12.78,108.13,33025,181,460,888141,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-29,19:09:56
79,1603973462,12.64,108.12,32000,181,465,888141,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-29,19:11:02
83,1603973517,12.52,108.11,31050,198,473,888141,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-29,19:11:57
66,1603973582,12.39,108.04,29975,205,476,888141,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-29,19:13:02
53,1603973642,12.27,107.99,28600,205,484,888141,HAN,SGN,VJC183,-1408,A321,VJ183,2020-10-29,19:14:02
2,1603973700,12.18,107.91,28450,223,484,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:15:00
122,1603973755,12.04,107.88,25800,205,478,888141,HAN,SGN,VJC183,-1536,A321,VJ183,2020-10-29,19:15:55
76,1603973823,11.91,107.82,24200,205,439,888141,HAN,SGN,VJC183,-1536,A321,VJ183,2020-10-29,19:17:03
42,1603973882,11.81,107.77,22725,205,420,888141,HAN,SGN,VJC183,-1408,A321,VJ183,2020-10-29,19:18:02
139,1603973942,11.7,107.72,21300,205,396,888141,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-29,19:19:02
140,1603974007,11.6,107.67,20275,205,366,888141,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-29,19:20:07
108,1603974065,11.51,107.62,19075,205,364,888141,HAN,SGN,VJC183,-1472,A321,VJ183,2020-10-29,19:21:05
130,1603974118,11.43,107.59,17750,205,355,888141,HAN,SGN,VJC183,-1536,A321,VJ183,2020-10-29,19:21:58
23,1603974187,11.33,107.54,16075,205,347,888141,HAN,SGN,VJC183,-1472,A321,VJ183,2020-10-29,19:23:07
71,1603974246,11.25,107.48,14875,221,323,888141,HAN,SGN,VJC183,-576,A321,VJ183,2020-10-29,19:24:06
59,1603974301,11.19,107.43,13650,220,311,888141,HAN,SGN,VJC183,-1728,A321,VJ183,2020-10-29,19:25:01
18,1603974353,11.15,107.37,12350,238,307,888141,HAN,SGN,VJC183,-1152,A321,VJ183,2020-10-29,19:25:53
63,1603974408,11.11,107.3,10925,238,301,888141,HAN,SGN,VJC183,-1536,A321,VJ183,2020-10-29,19:26:48
39,1603974476,11.06,107.22,9300,238,286,888141,HAN,SGN,VJC183,-1408,A321,VJ183,2020-10-29,19:27:56
9,1603974540,11.02,107.15,7875,238,271,888141,HAN,SGN,VJC183,-576,A321,VJ183,2020-10-29,19:29:00
74,1603974606,10.98,107.08,7150,238,230,888141,HAN,SGN,VJC183,-640,A321,VJ183,2020-10-29,19:30:06
32,1603974662,10.95,107.03,6650,238,197,888141,HAN,SGN,VJC183,-640,A321,VJ183,2020-10-29,19:31:02
104,1603974726,10.92,106.98,5500,238,195,888141,HAN,SGN,VJC183,-896,A321,VJ183,2020-10-29,19:32:06
67,1603974787,10.9,106.93,4500,258,192,888141,HAN,SGN,VJC183,-832,A321,VJ183,2020-10-29,19:33:07
27,1603974842,10.9,106.88,3575,269,192,888141,HAN,SGN,VJC183,-896,A321,VJ183,2020-10-29,19:34:02
80,1603974902,10.88,106.83,2625,249,184,888141,HAN,SGN,VJC183,-704,A321,VJ183,2020-10-29,19:35:02
124,1603974961,10.87,106.79,2150,249,144,888141,HAN,SGN,VJC183,-640,A321,VJ183,2020-10-29,19:36:01
13,1603975023,10.85,106.75,1725,248,136,888141,HAN,SGN,VJC183,-896,A321,VJ183,2020-10-29,19:37:03
102,1603975089,10.84,106.71,950,249,135,888141,HAN,SGN,VJC183,-704,A321,VJ183,2020-10-29,19:38:09
33,1603975138,10.83,106.68,400,248,136,888141,HAN,SGN,VJC183,-704,A321,VJ183,2020-10-29,19:38:58
105,1603975206,10.82,106.65,0,247,28,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:40:06
118,1603975253,10.81,106.65,0,171,12,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:40:53
37,1603975325,10.82,106.65,0,70,17,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:42:05
51,1603975375,10.82,106.66,0,157,4,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:42:55
88,1603975417,10.81,106.66,0,55,0,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-10-29,19:43:37
