,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1603942165,20.17,106.23,22750,154,420,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-10-29,10:29:25
1,1603942223,20.06,106.28,23900,154,425,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-10-29,10:30:23
93,1603942280,19.96,106.33,24550,154,439,88800000000.0,HAN,SGN,HVN251,832,A359,VN251,2020-10-29,10:31:20
17,1603942338,19.85,106.39,25550,154,446,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-10-29,10:32:18
78,1603942410,19.71,106.45,26500,154,460,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2020-10-29,10:33:30
59,1603942469,19.6,106.51,27825,154,454,88800000000.0,HAN,SGN,HVN251,1600,A359,VN251,2020-10-29,10:34:29
64,1603942526,19.49,106.56,28525,154,465,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2020-10-29,10:35:26
56,1603942589,19.37,106.63,29450,154,470,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-10-29,10:36:29
80,1603942641,19.26,106.68,30000,154,479,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2020-10-29,10:37:21
123,1603942702,19.14,106.74,30800,156,482,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-10-29,10:38:22
24,1603942764,19.02,106.74,30800,181,482,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:39:24
33,1603942824,18.91,106.74,30800,181,482,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:40:24
72,1603942884,18.8,106.73,30800,181,482,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:41:24
26,1603942956,18.66,106.83,31250,182,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:42:36
53,1603943016,18.54,106.88,32150,182,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:43:36
41,1603943076,18.43,106.88,32150,182,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:44:36
71,1603943140,18.29,107.0,34325,183,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:45:40
130,1603943196,18.18,107.06,35750,184,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:46:36
18,1603943268,18.05,107.05,35750,184,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:47:48
75,1603943328,17.92,107.16,37675,185,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:48:48
48,1603943388,17.8,107.22,38450,185,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:49:48
28,1603943448,17.69,107.27,39450,186,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:50:48
132,1603943508,18.42,107.05,40000,279,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:51:48
87,1603943580,17.44,107.37,40000,187,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:53:00
37,1603943628,17.35,107.36,40000,187,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:53:48
45,1603943680,17.23,107.49,40000,188,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:54:40
29,1603943737,17.07,107.7,40000,154,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:55:37
36,1603943776,17.0,107.74,40000,154,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:56:16
16,1603943864,16.83,107.81,40000,174,469,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:57:44
92,1603943904,16.75,107.86,40000,155,465,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:58:24
122,1603943980,16.61,107.85,40000,192,465,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,10:59:40
54,1603944040,16.5,107.83,40000,192,465,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:00:40
66,1603944104,16.35,108.05,40000,155,465,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:01:44
2,1603944165,16.24,108.11,40000,155,462,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:02:45
114,1603944211,16.15,108.15,40000,157,461,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:03:31
99,1603944283,15.99,108.19,40000,172,474,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:04:43
5,1603944348,15.87,108.17,40000,197,477,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:05:48
32,1603944390,15.76,108.19,40000,180,482,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:06:30
35,1603944464,15.62,108.15,40000,198,482,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:07:44
3,1603944504,15.5,108.19,40000,181,482,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:08:24
88,1603944579,15.34,108.18,40000,181,481,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:09:39
12,1603944648,15.2,108.16,40000,199,481,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:10:48
124,1603944708,15.07,108.15,40025,200,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:11:48
52,1603944768,14.94,108.15,40000,200,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:12:48
107,1603944803,14.88,108.26,40025,140,422,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:13:23
55,1603944877,14.77,108.35,40025,143,421,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-29,11:14:37
94,1603944940,14.65,108.37,40000,184,441,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:15:40
81,1603944991,14.54,108.37,40000,183,447,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-29,11:16:31
104,1603945064,14.43,108.31,40000,205,447,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:17:44
112,1603945100,14.35,108.25,39975,230,482,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-29,11:18:20
6,1603945170,14.22,108.17,40000,197,462,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:19:30
133,1603945237,14.08,108.16,40025,181,442,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-29,11:20:37
73,1603945300,13.96,108.14,40000,201,440,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:21:40
115,1603945362,13.82,108.15,40000,181,445,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-29,11:22:42
58,1603945423,13.7,108.15,40000,181,445,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-29,11:23:43
97,1603945491,13.56,108.14,40000,181,442,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:24:51
86,1603945543,13.45,108.14,40000,180,441,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-29,11:25:43
49,1603945607,13.32,108.14,40000,181,440,88800000000.0,HAN,SGN,HVN251,-128,A359,VN251,2020-10-29,11:26:47
85,1603945650,13.23,108.14,40000,181,440,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:27:30
0,1603945731,13.07,108.13,39050,181,443,88800000000.0,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-29,11:28:51
42,1603945793,12.94,108.13,37750,181,457,88800000000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-29,11:29:53
126,1603945851,12.81,108.13,36225,181,454,88800000000.0,HAN,SGN,HVN251,-1600,A359,VN251,2020-10-29,11:30:51
105,1603945911,12.69,108.12,34750,181,466,88800000000.0,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-29,11:31:51
95,1603945968,12.56,108.12,33775,180,475,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-29,11:32:48
21,1603946017,12.45,108.12,32950,181,482,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-29,11:33:37
98,1603946087,12.3,108.12,32200,181,473,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-29,11:34:47
111,1603946148,12.21,108.05,32200,225,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:35:48
90,1603946212,12.04,108.11,30250,180,416,88800000000.0,HAN,SGN,HVN251,-1344,A359,VN251,2020-10-29,11:36:52
62,1603946276,11.92,108.09,29150,200,410,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,11:37:56
91,1603946334,11.81,108.11,27175,179,387,88800000000.0,HAN,SGN,HVN251,-1344,A359,VN251,2020-10-29,11:38:54
100,1603946395,11.7,108.11,25750,179,371,88800000000.0,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-29,11:39:55
19,1603946455,11.6,108.1,22575,197,401,88800000000.0,HAN,SGN,HVN251,-2304,A359,VN251,2020-10-29,11:40:55
60,1603946517,11.51,108.03,20850,231,390,88800000000.0,HAN,SGN,HVN251,-1536,A359,VN251,2020-10-29,11:41:57
4,1603946581,11.44,107.94,19625,231,358,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-29,11:43:01
103,1603946637,11.39,107.87,19125,231,322,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-29,11:43:57
70,1603946693,11.34,107.8,17950,231,312,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-29,11:44:53
9,1603946752,11.29,107.74,17450,231,279,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-29,11:45:52
57,1603946819,11.23,107.67,15900,231,284,88800000000.0,HAN,SGN,HVN251,-1792,A359,VN251,2020-10-29,11:46:59
10,1603946874,11.19,107.61,14650,231,286,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-29,11:47:54
96,1603946929,11.14,107.55,13575,231,281,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2020-10-29,11:48:49
128,1603946981,11.1,107.5,12775,231,267,88800000000.0,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-29,11:49:41
43,1603947048,11.05,107.44,11550,231,260,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-29,11:50:48
69,1603947108,11.01,107.38,11125,250,228,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-29,11:51:48
31,1603947169,10.99,107.32,10425,253,214,88800000000.0,HAN,SGN,HVN251,-1280,A359,VN251,2020-10-29,11:52:49
119,1603947227,10.98,107.26,9525,253,210,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-29,11:53:47
127,1603947281,10.94,107.23,8750,171,225,88800000000.0,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-29,11:54:41
131,1603947342,10.88,107.24,7925,172,214,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-29,11:55:42
84,1603947398,10.82,107.24,7250,190,214,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2020-10-29,11:56:38
129,1603947451,10.77,107.23,6625,189,206,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-29,11:57:31
108,1603947509,10.72,107.2,6175,216,205,88800000000.0,HAN,SGN,HVN251,-576,A359,VN251,2020-10-29,11:58:29
34,1603947567,10.73,107.15,5575,301,213,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-29,11:59:27
101,1603947622,10.76,107.1,5125,299,223,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-29,12:00:22
63,1603947686,10.79,107.05,4575,299,224,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-29,12:01:26
40,1603947742,10.82,106.99,3675,299,226,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-29,12:02:22
125,1603947806,10.85,106.94,3050,300,204,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-29,12:03:26
65,1603947866,10.87,106.89,2750,272,198,88800000000.0,HAN,SGN,HVN251,-256,A359,VN251,2020-10-29,12:04:26
38,1603947925,10.88,106.83,2450,276,181,88800000000.0,HAN,SGN,HVN251,-384,A359,VN251,2020-10-29,12:05:25
25,1603947981,10.87,106.79,2175,249,156,88800000000.0,HAN,SGN,HVN251,-192,A359,VN251,2020-10-29,12:06:21
113,1603948040,10.85,106.75,1800,248,156,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-29,12:07:20
47,1603948101,10.84,106.71,1075,248,137,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-29,12:08:21
20,1603948162,10.83,106.68,375,248,137,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-29,12:09:22
102,1603948219,10.82,106.65,0,247,31,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:10:19
83,1603948277,10.81,106.65,0,73,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:11:17
117,1603948338,10.82,106.66,0,70,24,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:12:18
22,1603948391,10.82,106.66,0,185,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:13:11
82,1603948447,10.81,106.66,0,95,4,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:14:07
76,1603948474,10.81,106.66,0,92,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:14:34
13,1603948570,10.81,106.66,0,95,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:16:10
61,1603948613,10.81,106.66,0,89,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-29,12:16:53
