,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1603978953,15.44,108.18,36000,181,443,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:42:33
110,1603979009,15.32,108.18,36000,181,444,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:43:29
34,1603979067,15.2,108.18,36000,181,444,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,20:44:27
129,1603979134,15.06,108.18,36000,181,445,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:45:34
111,1603979187,14.95,108.17,36000,181,445,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:46:27
2,1603979254,14.81,108.17,36000,181,444,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:47:34
83,1603979310,14.7,108.17,36000,181,441,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-29,20:48:30
109,1603979376,14.56,108.17,36000,181,442,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:49:36
95,1603979439,14.44,108.16,36000,181,445,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:50:39
80,1603979502,14.31,108.16,36000,181,447,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:51:42
89,1603979562,14.18,108.16,36025,181,447,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:52:42
18,1603979629,14.04,108.15,36050,181,442,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,20:53:49
62,1603979687,13.92,108.15,36000,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:54:47
23,1603979742,13.81,108.15,35950,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:55:42
120,1603979798,13.7,108.15,35950,181,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:56:38
52,1603979854,13.59,108.14,36000,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:57:34
38,1603979916,13.46,108.14,36025,181,439,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:58:36
8,1603979970,13.35,108.14,36025,181,440,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:59:30
9,1603980038,13.21,108.14,36025,181,440,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-29,21:00:38
28,1603980095,13.1,108.13,36025,181,441,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,21:01:35
43,1603980159,12.97,108.13,36000,181,448,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,21:02:39
24,1603980212,12.85,108.13,36000,181,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:03:32
85,1603980270,12.73,108.12,36000,185,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:04:30
36,1603980331,12.61,108.09,36000,198,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:05:31
19,1603980393,12.49,108.04,36000,203,460,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,21:06:33
97,1603980453,12.37,107.99,35975,203,460,888045,HAN,SGN,PIC6019,-256,A320,VN6019,2020-10-29,21:07:33
122,1603980519,12.24,107.92,33325,209,467,888045,HAN,SGN,PIC6019,-2880,A320,VN6019,2020-10-29,21:08:39
4,1603980574,12.13,107.86,31350,208,477,888045,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-10-29,21:09:34
46,1603980636,12.03,107.79,30250,223,485,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:10:36
99,1603980697,11.89,107.73,26825,208,467,888045,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-10-29,21:11:37
100,1603980762,11.77,107.66,24375,208,446,888045,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-10-29,21:12:42
15,1603980800,11.7,107.63,23200,208,427,888045,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-10-29,21:13:20
55,1603980869,11.58,107.56,20450,207,411,888045,HAN,SGN,PIC6019,-2944,A320,VN6019,2020-10-29,21:14:29
113,1603980930,11.48,107.51,17975,208,401,888045,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-10-29,21:15:30
39,1603980998,11.37,107.45,14725,208,400,888045,HAN,SGN,PIC6019,-3008,A320,VN6019,2020-10-29,21:16:38
102,1603981059,11.27,107.4,12250,207,384,888045,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-10-29,21:17:39
42,1603981124,11.18,107.34,11500,208,324,888045,HAN,SGN,PIC6019,-192,A320,VN6019,2020-10-29,21:18:44
76,1603981189,11.1,107.3,10950,208,278,888045,HAN,SGN,PIC6019,-960,A320,VN6019,2020-10-29,21:19:49
104,1603981254,11.03,107.26,10025,208,255,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-10-29,21:20:54
84,1603981312,10.97,107.22,8600,250,259,888045,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-10-29,21:21:52
131,1603981370,10.96,107.16,7400,257,256,888045,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-10-29,21:22:50
127,1603981443,10.94,107.07,6075,256,251,888045,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-10-29,21:24:03
32,1603981503,10.92,107.0,4625,256,252,888045,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-10-29,21:25:03
51,1603981566,10.91,106.93,3700,256,229,888045,HAN,SGN,PIC6019,-128,A320,VN6019,2020-10-29,21:26:06
59,1603981627,10.9,106.87,3425,263,193,888045,HAN,SGN,PIC6019,-768,A320,VN6019,2020-10-29,21:27:07
103,1603981689,10.88,106.82,2650,249,186,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:28:09
5,1603981749,10.86,106.78,2225,249,148,888045,HAN,SGN,PIC6019,-832,A320,VN6019,2020-10-29,21:29:09
50,1603981808,10.85,106.74,1500,248,133,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2020-10-29,21:30:08
66,1603981870,10.84,106.7,800,248,137,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2020-10-29,21:31:10
54,1603981925,10.82,106.67,125,248,139,888045,HAN,SGN,PIC6019,-640,A320,VN6019,2020-10-29,21:32:05
14,1603981986,10.82,106.65,0,210,21,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:33:06
101,1603982113,10.81,106.65,0,70,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:35:13
128,1603982171,10.82,106.66,0,70,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:36:11
45,1603982227,10.82,106.66,0,160,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,21:37:07
