,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603967855,14.34,108.3,33650,184,447,88814D,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-29,17:37:35
40,1603967911,14.22,108.29,34900,184,441,88814D,DAD,SGN,PIC6057,1728,A320,VN6057,2020-10-29,17:38:31
9,1603967974,14.1,108.28,36000,184,434,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-29,17:39:34
71,1603968028,13.99,108.27,36000,184,439,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:40:28
6,1603968091,13.86,108.26,36000,184,444,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:41:31
26,1603968148,13.74,108.25,36000,184,443,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-29,17:42:28
37,1603968220,13.6,108.24,35975,184,440,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-29,17:43:40
72,1603968283,13.47,108.23,35950,184,442,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:44:43
32,1603968347,13.34,108.22,36000,184,444,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:45:47
23,1603968401,13.22,108.21,36000,184,445,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:46:41
19,1603968461,13.1,108.2,36025,184,446,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:47:41
8,1603968522,12.97,108.19,36000,184,447,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:48:42
7,1603968580,12.85,108.18,36000,184,449,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:49:40
45,1603968638,12.73,108.17,36025,184,449,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,17:50:38
16,1603968707,12.59,108.16,36025,184,449,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-29,17:51:47
42,1603968770,12.46,108.15,36025,184,446,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-29,17:52:50
20,1603968830,12.34,108.14,35975,184,445,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-29,17:53:50
77,1603968886,12.22,108.13,34875,184,447,88814D,DAD,SGN,PIC6057,-3072,A320,VN6057,2020-10-29,17:54:46
2,1603968946,12.09,108.12,32125,184,452,88814D,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-29,17:55:46
61,1603968996,11.99,108.1,30300,191,448,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-29,17:56:36
81,1603969059,11.87,108.08,28375,192,430,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-29,17:57:39
35,1603969122,11.74,108.05,26600,187,409,88814D,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-10-29,17:58:42
66,1603969175,11.65,108.04,25050,186,396,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-29,17:59:35
21,1603969237,11.54,108.03,23025,186,386,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-10-29,18:00:37
56,1603969298,11.43,108.02,21125,186,374,88814D,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-29,18:01:38
39,1603969350,11.34,108.01,19975,186,366,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-29,18:02:30
3,1603969417,11.23,107.99,18625,202,362,88814D,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-29,18:03:37
0,1603969473,11.18,107.91,17650,252,360,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-29,18:04:33
29,1603969536,11.15,107.81,16650,252,348,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-29,18:05:36
63,1603969588,11.12,107.73,15825,252,347,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-29,18:06:28
43,1603969658,11.09,107.62,14675,252,345,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-29,18:07:38
18,1603969718,11.06,107.53,13550,253,329,88814D,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-29,18:08:38
36,1603969773,11.03,107.45,12000,253,322,88814D,DAD,SGN,PIC6057,-1600,A320,VN6057,2020-10-29,18:09:33
34,1603969837,11.01,107.36,10425,252,309,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-29,18:10:37
15,1603969896,10.98,107.28,9250,253,291,88814D,DAD,SGN,PIC6057,-1536,A320,VN6057,2020-10-29,18:11:36
22,1603969958,10.96,107.2,7775,253,283,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-10-29,18:12:38
46,1603970013,10.94,107.13,6375,252,279,88814D,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-29,18:13:33
59,1603970074,10.92,107.06,5300,253,276,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-29,18:14:34
31,1603970138,10.89,106.98,4125,253,260,88814D,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-29,18:15:38
69,1603970202,10.88,106.91,3475,268,225,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-29,18:16:42
17,1603970258,10.88,106.85,2675,268,213,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-29,18:17:38
25,1603970319,10.87,106.79,2100,249,190,88814D,DAD,SGN,PIC6057,128,A320,VN6057,2020-10-29,18:18:39
55,1603970374,10.85,106.75,1800,248,152,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-29,18:19:34
13,1603970442,10.84,106.71,975,249,139,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-29,18:20:42
67,1603970493,10.83,106.68,350,248,139,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-29,18:21:33
11,1603970557,10.82,106.65,0,244,28,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:22:37
51,1603970607,10.81,106.65,0,126,12,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:23:27
58,1603970677,10.82,106.65,0,70,18,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:24:37
27,1603970734,10.82,106.66,0,185,13,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:25:34
49,1603970787,10.81,106.66,0,101,5,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:26:27
30,1603970855,10.81,106.66,0,95,1,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:27:35
54,1603970907,10.81,106.66,0,180,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:28:27
74,1603970971,10.81,106.66,0,132,7,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:29:31
52,1603971020,10.81,106.66,0,275,10,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:30:20
44,1603971061,10.81,106.66,0,185,1,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:31:01
60,1603971189,10.81,106.66,0,185,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:33:09
14,1603971359,10.81,106.66,0,271,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:35:59
53,1603971475,10.81,106.66,0,143,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:37:55
33,1603971569,10.81,106.66,0,324,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:39:29
79,1603971839,10.81,106.66,0,102,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:43:59
65,1603971893,10.81,106.66,0,283,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:44:53
28,1603971954,10.81,106.66,0,77,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:45:54
62,1603971969,10.81,106.66,0,271,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-29,18:46:09
