,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603972314,13.21,108.14,40000,181,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:51:54
83,1603972381,13.07,108.13,40000,181,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:53:01
84,1603972445,12.94,108.13,40000,181,456,888139,HAN,SGN,HVN217,64,A359,VN217,2020-10-29,18:54:05
100,1603972509,12.8,108.13,40000,181,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:55:09
91,1603972567,12.68,108.12,39675,181,459,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-29,18:56:07
52,1603972624,12.56,108.12,38750,180,465,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-29,18:57:04
55,1603972691,12.42,108.12,37675,181,465,888139,HAN,SGN,HVN217,-960,A359,VN217,2020-10-29,18:58:11
70,1603972747,12.29,108.12,35600,181,475,888139,HAN,SGN,HVN217,-3264,A359,VN217,2020-10-29,18:59:07
24,1603972800,12.19,108.1,34200,201,481,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:00:00
44,1603972864,12.04,108.11,31050,181,464,888139,HAN,SGN,HVN217,-2048,A359,VN217,2020-10-29,19:01:04
36,1603972920,11.93,108.09,30300,201,452,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:02:00
1,1603972980,11.81,108.02,27275,217,449,888139,HAN,SGN,HVN217,-1984,A359,VN217,2020-10-29,19:03:00
26,1603973045,11.71,107.94,25300,218,430,888139,HAN,SGN,HVN217,-2176,A359,VN217,2020-10-29,19:04:05
66,1603973101,11.63,107.86,22775,223,433,888139,HAN,SGN,HVN217,-2368,A359,VN217,2020-10-29,19:05:01
115,1603973167,11.53,107.77,20475,223,420,888139,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-29,19:06:07
98,1603973225,11.45,107.69,18775,223,399,888139,HAN,SGN,HVN217,-1280,A359,VN217,2020-10-29,19:07:05
85,1603973278,11.39,107.62,16750,234,397,888139,HAN,SGN,HVN217,-1984,A359,VN217,2020-10-29,19:07:58
3,1603973330,11.33,107.54,14550,233,399,888139,HAN,SGN,HVN217,-2688,A359,VN217,2020-10-29,19:08:50
73,1603973398,11.26,107.44,12300,238,383,888139,HAN,SGN,HVN217,-2368,A359,VN217,2020-10-29,19:09:58
72,1603973459,11.2,107.34,10200,238,370,888139,HAN,SGN,HVN217,-896,A359,VN217,2020-10-29,19:10:59
75,1603973517,11.15,107.26,8950,238,343,888139,HAN,SGN,HVN217,-2048,A359,VN217,2020-10-29,19:11:57
61,1603973582,11.1,107.17,7025,237,332,888139,HAN,SGN,HVN217,-1984,A359,VN217,2020-10-29,19:13:02
49,1603973642,11.05,107.1,5375,237,320,888139,HAN,SGN,HVN217,-960,A359,VN217,2020-10-29,19:14:02
2,1603973703,11.01,107.02,4775,238,276,888139,HAN,SGN,HVN217,-448,A359,VN217,2020-10-29,19:15:03
109,1603973762,10.97,106.96,3725,237,266,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-29,19:16:02
68,1603973823,10.93,106.9,2625,237,256,888139,HAN,SGN,HVN217,-704,A359,VN217,2020-10-29,19:17:03
37,1603973879,10.89,106.84,2100,237,237,888139,HAN,SGN,HVN217,-64,A359,VN217,2020-10-29,19:17:59
124,1603973942,10.87,106.79,2125,249,181,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:19:02
125,1603973993,10.85,106.75,1750,249,151,888139,HAN,SGN,HVN217,-768,A359,VN217,2020-10-29,19:19:53
96,1603974063,10.84,106.71,900,248,138,888139,HAN,SGN,HVN217,-576,A359,VN217,2020-10-29,19:21:03
116,1603974111,10.83,106.68,325,248,139,888139,HAN,SGN,HVN217,-640,A359,VN217,2020-10-29,19:21:51
22,1603974185,10.82,106.65,0,222,21,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:23:05
64,1603974221,10.81,106.65,0,106,15,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:23:41
54,1603974302,10.82,106.66,0,70,23,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:25:02
17,1603974354,10.82,106.66,0,70,10,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:25:54
58,1603974418,10.82,106.66,0,160,1,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:26:58
33,1603974473,10.82,106.66,0,289,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:27:53
9,1603974482,10.82,106.66,0,108,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,19:28:02
