,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1603965733,13.99,108.15,34000,181,454,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-29,17:02:13
92,1603965793,13.87,108.15,33975,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:03:13
26,1603965854,13.74,108.15,34025,181,458,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-29,17:04:14
20,1603965913,13.61,108.15,34025,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:05:13
55,1603965968,13.5,108.14,33975,181,460,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-29,17:06:08
61,1603966038,13.35,108.14,34000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:07:18
83,1603966090,13.23,108.14,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:08:10
0,1603966163,13.08,108.13,34000,181,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:09:23
87,1603966218,12.96,108.13,33975,181,467,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-29,17:10:18
77,1603966273,12.84,108.13,34025,181,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-29,17:11:13
80,1603966331,12.71,108.12,34025,181,468,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-29,17:12:11
69,1603966397,12.57,108.12,34025,181,465,8880CD,HPH,SGN,VJC271,128,A320,VJ271,2020-10-29,17:13:17
84,1603966463,12.43,108.11,33625,196,453,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-29,17:14:23
2,1603966523,12.32,108.05,32575,210,467,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-29,17:15:23
72,1603966590,12.19,107.97,31500,210,468,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-29,17:16:30
44,1603966635,12.11,107.92,30800,210,465,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-29,17:17:15
101,1603966708,11.97,107.84,29600,210,466,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-29,17:18:28
86,1603966764,11.87,107.77,28000,210,461,8880CD,HPH,SGN,VJC271,-2560,A320,VJ271,2020-10-29,17:19:24
3,1603966830,11.75,107.7,25275,210,440,8880CD,HPH,SGN,VJC271,-2560,A320,VJ271,2020-10-29,17:20:30
16,1603966888,11.65,107.64,23000,210,426,8880CD,HPH,SGN,VJC271,-2496,A320,VJ271,2020-10-29,17:21:28
63,1603966950,11.55,107.58,20775,210,405,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-29,17:22:30
94,1603967010,11.46,107.53,19475,210,338,8880CD,HPH,SGN,VJC271,-1856,A320,VJ271,2020-10-29,17:23:30
82,1603967067,11.39,107.48,18350,210,302,8880CD,HPH,SGN,VJC271,-1856,A320,VJ271,2020-10-29,17:24:27
97,1603967135,11.31,107.43,16675,210,296,8880CD,HPH,SGN,VJC271,-1472,A320,VJ271,2020-10-29,17:25:35
79,1603967190,11.24,107.39,15175,210,287,8880CD,HPH,SGN,VJC271,-2240,A320,VJ271,2020-10-29,17:26:30
64,1603967255,11.17,107.35,13125,210,288,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-10-29,17:27:35
53,1603967315,11.1,107.31,11900,210,266,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-10-29,17:28:35
100,1603967374,11.04,107.27,10650,210,260,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-10-29,17:29:34
15,1603967431,10.98,107.24,9375,208,258,8880CD,HPH,SGN,VJC271,-1664,A320,VJ271,2020-10-29,17:30:31
91,1603967492,10.91,107.24,9150,172,233,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:31:32
5,1603967533,10.87,107.24,9150,179,228,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-29,17:32:13
73,1603967603,10.8,107.22,8750,227,227,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-10-29,17:33:23
93,1603967666,10.8,107.16,7475,284,223,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-10-29,17:34:26
4,1603967730,10.82,107.1,6275,283,219,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-10-29,17:35:30
67,1603967792,10.83,107.04,5100,283,214,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-10-29,17:36:32
33,1603967853,10.84,106.98,4025,282,208,8880CD,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-29,17:37:33
48,1603967911,10.86,106.92,3125,283,205,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-29,17:38:31
14,1603967971,10.87,106.87,2375,282,186,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-10-29,17:39:31
88,1603968028,10.88,106.82,2150,264,177,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:40:28
7,1603968082,10.86,106.78,2150,249,156,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-29,17:41:22
35,1603968155,10.85,106.73,1450,249,129,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-10-29,17:42:35
45,1603968221,10.83,106.7,675,249,131,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-10-29,17:43:41
90,1603968282,10.82,106.66,0,250,105,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:44:42
42,1603968333,10.82,106.65,0,219,13,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:45:33
32,1603968398,10.81,106.65,0,168,9,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:46:38
13,1603968453,10.81,106.65,0,157,6,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-29,17:47:33
