,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1609925585,21.13,105.91,5475,163,256,888167,HAN,SGN,HVN269,3776,A359,VN269,2021-01-06,16:33:05
15,1609925650,21.05,105.93,8175,163,292,888167,HAN,SGN,HVN269,1856,A359,VN269,2021-01-06,16:34:10
12,1609925707,20.98,105.96,10375,163,314,888167,HAN,SGN,HVN269,1152,A359,VN269,2021-01-06,16:35:07
82,1609925768,20.88,105.99,11350,163,378,888167,HAN,SGN,HVN269,1088,A359,VN269,2021-01-06,16:36:08
66,1609925828,20.78,106.02,13575,163,386,888167,HAN,SGN,HVN269,2944,A359,VN269,2021-01-06,16:37:08
81,1609925888,20.67,106.06,15100,156,415,888167,HAN,SGN,HVN269,1856,A359,VN269,2021-01-06,16:38:08
46,1609925946,20.57,106.1,16925,156,426,888167,HAN,SGN,HVN269,3712,A359,VN269,2021-01-06,16:39:06
57,1609926009,20.45,106.15,18850,156,433,888167,HAN,SGN,HVN269,1664,A359,VN269,2021-01-06,16:40:09
30,1609926069,20.34,106.21,20375,156,440,888167,HAN,SGN,HVN269,1472,A359,VN269,2021-01-06,16:41:09
4,1609926123,20.24,106.25,21775,156,444,888167,HAN,SGN,HVN269,1600,A359,VN269,2021-01-06,16:42:03
90,1609926184,20.12,106.3,23050,156,452,888167,HAN,SGN,HVN269,832,A359,VN269,2021-01-06,16:43:04
62,1609926239,20.02,106.35,24075,156,460,888167,HAN,SGN,HVN269,1536,A359,VN269,2021-01-06,16:43:59
92,1609926293,19.91,106.4,25225,157,466,888167,HAN,SGN,HVN269,768,A359,VN269,2021-01-06,16:44:53
118,1609926339,19.81,106.44,25900,156,478,888167,HAN,SGN,HVN269,1152,A359,VN269,2021-01-06,16:45:39
115,1609926419,19.65,106.51,27325,157,489,888167,HAN,SGN,HVN269,896,A359,VN269,2021-01-06,16:46:59
61,1609926477,19.53,106.57,29050,157,477,888167,HAN,SGN,HVN269,3072,A359,VN269,2021-01-06,16:47:57
8,1609926536,19.41,106.62,30525,157,478,888167,HAN,SGN,HVN269,1088,A359,VN269,2021-01-06,16:48:56
26,1609926592,19.29,106.67,31450,157,488,888167,HAN,SGN,HVN269,1536,A359,VN269,2021-01-06,16:49:52
102,1609926651,19.17,106.73,33600,157,467,888167,HAN,SGN,HVN269,2368,A359,VN269,2021-01-06,16:50:51
100,1609926711,19.05,106.78,34800,157,468,888167,HAN,SGN,HVN269,1152,A359,VN269,2021-01-06,16:51:51
45,1609926772,18.93,106.83,36025,157,467,888167,HAN,SGN,HVN269,1472,A359,VN269,2021-01-06,16:52:52
71,1609926816,18.84,106.87,36475,157,476,888167,HAN,SGN,HVN269,448,A359,VN269,2021-01-06,16:53:36
83,1609926890,18.71,106.93,36475,157,476,888167,HAN,SGN,HVN269,448,A359,VN269,2021-01-06,16:54:50
27,1609926946,18.62,106.98,36575,156,481,888167,HAN,SGN,HVN269,384,A359,VN269,2021-01-06,16:55:46
122,1609927006,18.52,107.03,36575,156,481,888167,HAN,SGN,HVN269,384,A359,VN269,2021-01-06,16:56:46
14,1609927066,18.42,107.07,36575,156,481,888167,HAN,SGN,HVN269,384,A359,VN269,2021-01-06,16:57:46
94,1609927126,18.43,107.07,38425,156,484,888167,HAN,SGN,HVN269,384,A359,VN269,2021-01-06,16:58:46
25,1609927178,18.08,107.23,40000,156,493,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,16:59:38
34,1609927242,17.96,107.28,40000,156,493,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:00:42
68,1609927312,17.8,107.36,40000,155,491,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:01:52
108,1609927376,17.67,107.42,40000,155,492,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:02:56
39,1609927432,17.55,107.48,40000,155,491,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:03:52
95,1609927502,17.42,107.54,40000,155,491,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:05:02
77,1609927559,17.29,107.6,40000,155,491,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-06,17:05:59
59,1609927622,17.17,107.66,40000,155,491,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:07:02
75,1609927659,17.08,107.7,40000,155,493,888167,HAN,SGN,HVN269,-64,A359,VN269,2021-01-06,17:07:39
1,1609927725,16.94,107.77,40000,154,492,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:08:45
65,1609927792,16.8,107.84,40000,154,493,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-06,17:09:52
69,1609927854,16.67,107.9,40000,154,492,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:10:54
125,1609927921,16.54,107.97,40000,154,486,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:12:01
104,1609927969,16.44,108.01,40000,155,484,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:12:49
36,1609928023,16.33,108.07,40000,154,478,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:13:43
111,1609928090,16.19,108.13,40000,155,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:14:50
35,1609928155,16.06,108.18,40000,167,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:15:55
114,1609928216,15.92,108.2,40000,179,481,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:16:56
7,1609928250,15.85,108.19,40000,181,482,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:17:30
99,1609928331,15.67,108.19,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:18:51
106,1609928397,15.52,108.19,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:19:57
121,1609928455,15.39,108.18,40000,181,478,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:20:55
49,1609928507,15.28,108.18,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:21:47
116,1609928572,15.13,108.18,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:22:52
33,1609928636,14.99,108.18,40000,181,474,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:23:56
86,1609928688,14.88,108.17,40000,181,475,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:24:48
3,1609928748,14.75,108.17,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:25:48
54,1609928804,14.62,108.17,40000,181,478,888167,HAN,SGN,HVN269,-64,A359,VN269,2021-01-06,17:26:44
85,1609928872,14.47,108.16,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:27:52
97,1609928928,14.35,108.16,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:28:48
78,1609928985,14.22,108.16,40000,181,479,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:29:45
60,1609929038,14.1,108.16,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:30:38
24,1609929107,13.95,108.15,40000,181,472,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:31:47
56,1609929164,13.83,108.15,40000,181,476,888167,HAN,SGN,HVN269,-64,A359,VN269,2021-01-06,17:32:44
48,1609929228,13.69,108.15,40000,181,478,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:33:48
18,1609929285,13.56,108.14,40000,181,481,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-06,17:34:45
9,1609929338,13.44,108.14,40025,181,480,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-06,17:35:38
103,1609929404,13.29,108.14,40000,181,473,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:36:44
63,1609929461,13.17,108.13,40000,181,470,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-06,17:37:41
40,1609929512,13.06,108.13,40000,181,466,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:38:32
73,1609929563,12.95,108.13,40000,181,471,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-06,17:39:23
89,1609929636,12.79,108.13,40000,181,482,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,17:40:36
109,1609929695,12.65,108.12,39750,181,479,888167,HAN,SGN,HVN269,-1088,A359,VN269,2021-01-06,17:41:35
98,1609929756,12.52,108.12,38750,181,481,888167,HAN,SGN,HVN269,-960,A359,VN269,2021-01-06,17:42:36
5,1609929816,12.38,108.12,37750,181,479,888167,HAN,SGN,HVN269,-1280,A359,VN269,2021-01-06,17:43:36
88,1609929874,12.25,108.11,34675,181,490,888167,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-06,17:44:34
21,1609929920,12.15,108.11,33100,181,477,888167,HAN,SGN,HVN269,-3264,A359,VN269,2021-01-06,17:45:20
19,1609929979,12.02,108.09,30325,197,482,888167,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-06,17:46:19
17,1609930052,11.87,108.05,27675,196,461,888167,HAN,SGN,HVN269,-2688,A359,VN269,2021-01-06,17:47:32
32,1609930115,11.74,108.01,25275,195,453,888167,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-06,17:48:35
113,1609930177,11.61,107.97,23325,196,435,888167,HAN,SGN,HVN269,-960,A359,VN269,2021-01-06,17:49:37
76,1609930238,11.5,107.94,22075,197,405,888167,HAN,SGN,HVN269,-1088,A359,VN269,2021-01-06,17:50:38
23,1609930297,11.41,107.87,19900,232,416,888167,HAN,SGN,HVN269,-1920,A359,VN269,2021-01-06,17:51:37
2,1609930355,11.34,107.79,18375,229,397,888167,HAN,SGN,HVN269,-1728,A359,VN269,2021-01-06,17:52:35
120,1609930416,11.27,107.7,16575,230,389,888167,HAN,SGN,HVN269,-1664,A359,VN269,2021-01-06,17:53:36
50,1609930474,11.21,107.62,15075,238,380,888167,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-06,17:54:34
72,1609930532,11.15,107.53,13425,238,372,888167,HAN,SGN,HVN269,-1536,A359,VN269,2021-01-06,17:55:32
91,1609930588,11.1,107.45,12250,237,336,888167,HAN,SGN,HVN269,-1024,A359,VN269,2021-01-06,17:56:28
70,1609930643,11.06,107.38,10300,237,314,888167,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-06,17:57:23
58,1609930704,11.02,107.31,8825,237,292,888167,HAN,SGN,HVN269,-1856,A359,VN269,2021-01-06,17:58:24
110,1609930761,10.98,107.24,7325,255,301,888167,HAN,SGN,HVN269,-1600,A359,VN269,2021-01-06,17:59:21
51,1609930832,10.96,107.14,6325,256,260,888167,HAN,SGN,HVN269,-576,A359,VN269,2021-01-06,18:00:32
37,1609930895,10.94,107.07,5675,256,231,888167,HAN,SGN,HVN269,-896,A359,VN269,2021-01-06,18:01:35
117,1609930954,10.93,107.01,4975,257,218,888167,HAN,SGN,HVN269,-768,A359,VN269,2021-01-06,18:02:34
44,1609931008,10.91,106.96,4150,256,217,888167,HAN,SGN,HVN269,-960,A359,VN269,2021-01-06,18:03:28
55,1609931059,10.9,106.91,3625,256,202,888167,HAN,SGN,HVN269,-320,A359,VN269,2021-01-06,18:04:19
41,1609931127,10.89,106.85,3075,257,179,888167,HAN,SGN,HVN269,-512,A359,VN269,2021-01-06,18:05:27
16,1609931189,10.87,106.8,2650,249,169,888167,HAN,SGN,HVN269,-384,A359,VN269,2021-01-06,18:06:29
42,1609931253,10.86,106.76,1900,248,160,888167,HAN,SGN,HVN269,-832,A359,VN269,2021-01-06,18:07:33
43,1609931306,10.84,106.72,1225,249,147,888167,HAN,SGN,HVN269,-768,A359,VN269,2021-01-06,18:08:26
119,1609931367,10.83,106.68,475,249,140,888167,HAN,SGN,HVN269,-768,A359,VN269,2021-01-06,18:09:27
96,1609931427,10.82,106.65,0,247,36,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:10:27
64,1609931486,10.81,106.65,0,163,11,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:11:26
22,1609931548,10.81,106.65,0,70,15,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:12:28
80,1609931615,10.82,106.66,0,70,16,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:13:35
105,1609931676,10.82,106.66,0,177,10,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:14:36
84,1609931733,10.81,106.66,0,185,12,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:15:33
124,1609931755,10.81,106.66,0,180,8,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-06,18:15:55
