,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1609878040,19.78,118.57,39000,224,458,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:20:40
72,1609878105,19.68,118.48,39000,224,460,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:21:45
64,1609878167,19.59,118.37,39000,224,461,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:22:47
102,1609878228,19.49,118.27,39000,224,461,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:23:48
161,1609878283,19.41,118.19,39000,224,461,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:24:43
150,1609878331,19.34,118.11,39000,224,462,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:25:31
79,1609878408,19.22,117.99,39000,224,463,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:26:48
118,1609878469,19.13,117.89,39000,224,463,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:27:49
108,1609878524,19.04,117.81,39000,224,463,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:28:44
81,1609878584,18.95,117.71,39000,224,464,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:29:44
10,1609878639,18.87,117.62,39000,224,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:30:39
97,1609878698,18.78,117.53,39000,224,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:31:38
85,1609878770,18.67,117.41,39000,224,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:32:50
134,1609878830,18.57,117.32,39000,224,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:33:50
185,1609878886,18.49,117.23,39000,224,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:34:46
154,1609878951,18.39,117.12,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:35:51
116,1609879000,18.31,117.05,39000,224,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:36:40
39,1609879060,18.22,116.95,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:37:40
77,1609879131,18.11,116.84,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:38:51
187,1609879186,18.02,116.75,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:39:46
147,1609879242,17.94,116.66,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:40:42
50,1609879307,17.83,116.56,39000,224,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:41:47
114,1609879373,17.74,116.46,39000,224,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:42:53
174,1609879421,17.67,116.4,39000,224,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:43:41
113,1609879481,17.6,116.32,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:44:41
12,1609879541,17.52,116.24,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:45:41
60,1609879601,17.44,116.16,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:46:41
0,1609879661,17.36,116.08,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:47:41
89,1609879721,17.27,115.99,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:48:41
183,1609879781,17.18,115.89,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:49:41
175,1609879853,17.06,115.78,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:50:53
29,1609879901,16.99,115.7,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:51:41
111,1609879961,16.9,115.61,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:52:41
5,1609879973,16.88,115.59,39000,224,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:52:53
160,1609881624,14.02,113.08,39000,215,477,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:20:24
7,1609881681,13.94,113.01,39000,218,477,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:21:21
6,1609881741,13.85,112.94,39000,218,477,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:22:21
126,1609881798,13.82,112.74,36725,242,490,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-01-06,04:23:18
180,1609881873,13.76,112.61,36725,242,490,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-01-06,04:24:33
70,1609881933,13.7,112.5,36725,242,490,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-01-06,04:25:33
191,1609881993,13.65,112.4,36725,242,490,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-01-06,04:26:33
91,1609882053,13.59,112.29,36725,242,490,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-01-06,04:27:33
151,1609882117,13.49,112.09,34000,242,484,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-01-06,04:28:37
46,1609882173,13.43,111.97,34000,242,483,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:29:33
94,1609882245,13.36,111.84,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:30:45
159,1609882305,13.31,111.73,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:31:45
19,1609882376,13.22,111.56,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:32:56
128,1609882434,13.16,111.44,34000,242,482,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:33:54
65,1609882477,13.12,111.36,34000,242,483,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:34:37
76,1609882557,13.04,111.21,34000,242,485,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:35:57
172,1609882613,12.97,111.08,34000,242,486,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:36:53
41,1609882673,12.91,110.96,34000,242,485,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:37:53
157,1609882735,12.84,110.83,34000,242,487,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:38:55
32,1609882793,12.78,110.71,34000,242,488,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:39:53
24,1609882843,12.73,110.61,34000,242,489,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:40:43
27,1609882919,12.65,110.46,34000,241,490,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:41:59
14,1609882973,12.59,110.35,34000,241,493,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:42:53
42,1609883040,12.52,110.21,34000,241,493,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:44:00
167,1609883095,12.46,110.1,34000,241,491,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:44:55
16,1609883145,12.41,110.01,34000,241,491,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:45:45
11,1609883209,12.34,109.87,34000,241,487,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:46:49
164,1609883281,12.26,109.73,34000,241,486,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:48:01
74,1609883331,12.2,109.62,34000,241,485,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:48:51
86,1609883397,12.13,109.48,34000,241,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:49:57
87,1609883450,12.08,109.38,34000,241,485,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:50:50
22,1609883513,12.02,109.27,34000,241,485,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:51:53
121,1609883557,11.96,109.16,34000,241,488,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:52:37
149,1609883617,11.9,109.04,34000,241,489,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:53:37
100,1609883671,11.84,108.93,34000,241,489,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,04:54:31
38,1609883747,11.76,108.77,33850,241,487,71C209,ICN,SGN,KAL685,-1280,B77W,KE685,2021-01-06,04:55:47
61,1609883807,11.69,108.65,32950,241,484,71C209,ICN,SGN,KAL685,-768,B77W,KE685,2021-01-06,04:56:47
51,1609883857,11.64,108.55,32100,241,478,71C209,ICN,SGN,KAL685,-1536,B77W,KE685,2021-01-06,04:57:37
95,1609883929,11.56,108.41,29625,241,461,71C209,ICN,SGN,KAL685,-1984,B77W,KE685,2021-01-06,04:58:49
133,1609883989,11.5,108.3,27600,241,448,71C209,ICN,SGN,KAL685,-1984,B77W,KE685,2021-01-06,04:59:49
106,1609884046,11.45,108.2,25675,241,441,71C209,ICN,SGN,KAL685,-2048,B77W,KE685,2021-01-06,05:00:46
176,1609884103,11.39,108.09,24025,241,430,71C209,ICN,SGN,KAL685,-576,B77W,KE685,2021-01-06,05:01:43
186,1609884163,11.34,107.99,22500,241,417,71C209,ICN,SGN,KAL685,-2432,B77W,KE685,2021-01-06,05:02:43
17,1609884229,11.28,107.87,20375,241,407,71C209,ICN,SGN,KAL685,-2176,B77W,KE685,2021-01-06,05:03:49
49,1609884290,11.22,107.77,18650,241,392,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2021-01-06,05:04:50
83,1609884349,11.17,107.69,17675,241,388,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2021-01-06,05:05:49
57,1609884407,11.12,107.59,15250,241,376,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2021-01-06,05:06:47
36,1609884466,11.07,107.5,13575,241,367,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2021-01-06,05:07:46
96,1609884526,11.03,107.41,11900,241,335,71C209,ICN,SGN,KAL685,-256,B77W,KE685,2021-01-06,05:08:46
75,1609884592,11.0,107.32,10725,255,318,71C209,ICN,SGN,KAL685,-1280,B77W,KE685,2021-01-06,05:09:52
78,1609884650,10.98,107.23,9000,256,312,71C209,ICN,SGN,KAL685,-1920,B77W,KE685,2021-01-06,05:10:50
8,1609884707,10.96,107.15,7625,256,305,71C209,ICN,SGN,KAL685,-1344,B77W,KE685,2021-01-06,05:11:47
166,1609884766,10.94,107.07,6150,256,282,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2021-01-06,05:12:46
13,1609884830,10.92,106.99,4725,256,254,71C209,ICN,SGN,KAL685,-1088,B77W,KE685,2021-01-06,05:13:50
129,1609884886,10.91,106.93,4200,257,211,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2021-01-06,05:14:46
120,1609884951,10.89,106.88,3200,256,186,71C209,ICN,SGN,KAL685,-896,B77W,KE685,2021-01-06,05:15:51
43,1609885003,10.88,106.83,2675,256,183,71C209,ICN,SGN,KAL685,-512,B77W,KE685,2021-01-06,05:16:43
21,1609885064,10.87,106.78,2175,249,177,71C209,ICN,SGN,KAL685,-448,B77W,KE685,2021-01-06,05:17:44
132,1609885136,10.85,106.73,1425,249,146,71C209,ICN,SGN,KAL685,-768,B77W,KE685,2021-01-06,05:18:56
18,1609885197,10.83,106.69,625,248,151,71C209,ICN,SGN,KAL685,-832,B77W,KE685,2021-01-06,05:19:57
82,1609885253,10.82,106.66,0,250,92,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:20:53
35,1609885319,10.82,106.65,0,216,10,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:21:59
1,1609885360,10.81,106.65,0,163,8,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:22:40
45,1609885438,10.81,106.65,0,70,10,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:23:58
55,1609885504,10.82,106.66,0,70,10,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:25:04
181,1609885561,10.82,106.66,0,70,9,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:26:01
92,1609885624,10.82,106.66,0,165,8,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:27:04
59,1609885681,10.82,106.66,0,247,6,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:28:01
112,1609885737,10.82,106.66,0,271,0,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,05:28:57
