,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609894202,13.8,108.22,30625,183,468,8880F4,VCL,SGN,VJC371,1216,A320,VJ371,2021-01-06,07:50:02
7,1609894268,13.66,108.22,31750,183,474,8880F4,VCL,SGN,VJC371,896,A320,VJ371,2021-01-06,07:51:08
43,1609894330,13.52,108.21,32000,183,468,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2021-01-06,07:52:10
10,1609894372,13.43,108.2,32000,183,474,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,07:52:52
17,1609894450,13.26,108.19,32000,183,474,8880F4,VCL,SGN,VJC371,64,A320,VJ371,2021-01-06,07:54:10
22,1609894511,13.13,108.18,32025,183,475,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,07:55:11
26,1609894570,13.0,108.17,32000,183,467,8880F4,VCL,SGN,VJC371,128,A320,VJ371,2021-01-06,07:56:10
1,1609894631,12.87,108.17,32000,183,458,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,07:57:11
46,1609894678,12.77,108.16,32000,183,460,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,07:57:58
28,1609894741,12.63,108.15,31975,183,463,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,07:59:01
53,1609894802,12.5,108.14,32025,183,466,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2021-01-06,08:00:02
40,1609894868,12.36,108.14,32025,183,466,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2021-01-06,08:01:08
18,1609894923,12.24,108.13,32000,183,466,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2021-01-06,08:02:03
48,1609894974,12.13,108.11,31600,201,465,8880F4,VCL,SGN,VJC371,-1088,A320,VJ371,2021-01-06,08:02:54
32,1609895045,12.0,108.03,30500,212,472,8880F4,VCL,SGN,VJC371,-1024,A320,VJ371,2021-01-06,08:04:05
5,1609895100,11.9,107.96,29625,212,465,8880F4,VCL,SGN,VJC371,-1024,A320,VJ371,2021-01-06,08:05:00
56,1609895164,11.78,107.89,27425,212,450,8880F4,VCL,SGN,VJC371,-2560,A320,VJ371,2021-01-06,08:06:04
35,1609895222,11.68,107.82,24850,212,435,8880F4,VCL,SGN,VJC371,-2624,A320,VJ371,2021-01-06,08:07:02
42,1609895280,11.59,107.76,22525,212,415,8880F4,VCL,SGN,VJC371,-2304,A320,VJ371,2021-01-06,08:08:00
31,1609895345,11.48,107.69,19625,212,410,8880F4,VCL,SGN,VJC371,-2240,A320,VJ371,2021-01-06,08:09:05
6,1609895402,11.39,107.63,17675,212,388,8880F4,VCL,SGN,VJC371,-2752,A320,VJ371,2021-01-06,08:10:02
8,1609895460,11.31,107.58,15800,212,373,8880F4,VCL,SGN,VJC371,-2240,A320,VJ371,2021-01-06,08:11:00
39,1609895519,11.22,107.52,13975,213,361,8880F4,VCL,SGN,VJC371,-2112,A320,VJ371,2021-01-06,08:11:59
4,1609895581,11.15,107.45,12800,229,331,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2021-01-06,08:13:01
23,1609895631,11.11,107.39,11675,229,317,8880F4,VCL,SGN,VJC371,-1664,A320,VJ371,2021-01-06,08:13:51
21,1609895701,11.04,107.31,10150,246,303,8880F4,VCL,SGN,VJC371,-1856,A320,VJ371,2021-01-06,08:15:01
13,1609895751,11.02,107.25,8800,246,303,8880F4,VCL,SGN,VJC371,-1664,A320,VJ371,2021-01-06,08:15:51
15,1609895811,10.98,107.17,7050,246,307,8880F4,VCL,SGN,VJC371,-1920,A320,VJ371,2021-01-06,08:16:51
44,1609895872,10.95,107.09,6300,246,275,8880F4,VCL,SGN,VJC371,-576,A320,VJ371,2021-01-06,08:17:52
55,1609895931,10.92,107.02,5425,246,259,8880F4,VCL,SGN,VJC371,-960,A320,VJ371,2021-01-06,08:18:51
34,1609895991,10.89,106.96,4475,246,245,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2021-01-06,08:19:51
20,1609896060,10.87,106.88,3450,277,225,8880F4,VCL,SGN,VJC371,-576,A320,VJ371,2021-01-06,08:21:00
12,1609896116,10.88,106.83,2650,273,216,8880F4,VCL,SGN,VJC371,-768,A320,VJ371,2021-01-06,08:21:56
41,1609896179,10.86,106.77,2125,249,179,8880F4,VCL,SGN,VJC371,-1024,A320,VJ371,2021-01-06,08:22:59
25,1609896242,10.85,106.73,1275,249,147,8880F4,VCL,SGN,VJC371,-768,A320,VJ371,2021-01-06,08:24:02
30,1609896306,10.83,106.69,475,249,140,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2021-01-06,08:25:06
50,1609896371,10.82,106.65,0,247,59,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,08:26:11
38,1609896423,10.81,106.65,0,185,3,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,08:27:03
9,1609896487,10.81,106.65,0,70,14,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,08:28:07
47,1609896545,10.81,106.65,0,154,7,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,08:29:05
16,1609896549,10.81,106.65,0,160,6,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2021-01-06,08:29:09
