,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609944244,12.3,108.26,31375,177,439,888051,DAD,SGN,HVN141,-512,A321,VN141,2021-01-06,21:44:04
42,1609944320,12.14,108.26,30775,177,434,888051,DAD,SGN,HVN141,-512,A321,VN141,2021-01-06,21:45:20
52,1609944377,12.03,108.27,30275,177,411,888051,DAD,SGN,HVN141,-448,A321,VN141,2021-01-06,21:46:17
37,1609944441,11.91,108.28,29625,177,407,888051,DAD,SGN,HVN141,-1216,A321,VN141,2021-01-06,21:47:21
13,1609944498,11.8,108.28,27250,177,416,888051,DAD,SGN,HVN141,-3264,A321,VN141,2021-01-06,21:48:18
34,1609944564,11.68,108.33,24750,152,413,888051,DAD,SGN,HVN141,-1536,A321,VN141,2021-01-06,21:49:24
57,1609944622,11.59,108.35,24375,168,415,888051,DAD,SGN,HVN141,-1088,A321,VN141,2021-01-06,21:50:22
32,1609944681,11.51,108.24,22550,239,413,888051,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-06,21:51:21
14,1609944745,11.44,108.13,21050,239,398,888051,DAD,SGN,HVN141,-1600,A321,VN141,2021-01-06,21:52:25
6,1609944801,11.39,108.04,19725,239,399,888051,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-06,21:53:21
36,1609944859,11.34,107.95,18375,241,383,888051,DAD,SGN,HVN141,-1472,A321,VN141,2021-01-06,21:54:19
29,1609944910,11.3,107.88,18375,241,383,888051,DAD,SGN,HVN141,-1472,A321,VN141,2021-01-06,21:55:10
43,1609944966,11.25,107.77,15850,242,382,888051,DAD,SGN,HVN141,-1344,A321,VN141,2021-01-06,21:56:06
44,1609945030,11.2,107.68,14400,242,369,888051,DAD,SGN,HVN141,-1472,A321,VN141,2021-01-06,21:57:10
54,1609945090,11.16,107.58,13050,249,364,888051,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-06,21:58:10
49,1609945157,11.12,107.47,11375,249,358,888051,DAD,SGN,HVN141,-1536,A321,VN141,2021-01-06,21:59:17
21,1609945212,11.09,107.39,10175,249,337,888051,DAD,SGN,HVN141,-1344,A321,VN141,2021-01-06,22:00:12
20,1609945274,11.06,107.3,9000,249,310,888051,DAD,SGN,HVN141,-1152,A321,VN141,2021-01-06,22:01:14
15,1609945337,11.03,107.22,8025,249,286,888051,DAD,SGN,HVN141,-768,A321,VN141,2021-01-06,22:02:17
61,1609945399,11.0,107.14,6750,249,275,888051,DAD,SGN,HVN141,-1536,A321,VN141,2021-01-06,22:03:19
40,1609945463,10.97,107.06,5725,249,259,888051,DAD,SGN,HVN141,-1088,A321,VN141,2021-01-06,22:04:23
19,1609945528,10.94,106.99,4675,249,246,888051,DAD,SGN,HVN141,-960,A321,VN141,2021-01-06,22:05:28
11,1609945586,10.92,106.93,4050,249,217,888051,DAD,SGN,HVN141,-640,A321,VN141,2021-01-06,22:06:26
12,1609945651,10.9,106.87,3400,249,208,888051,DAD,SGN,HVN141,-576,A321,VN141,2021-01-06,22:07:31
0,1609945714,10.88,106.82,2850,249,192,888051,DAD,SGN,HVN141,-512,A321,VN141,2021-01-06,22:08:34
47,1609945774,10.86,106.77,2100,249,179,888051,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-06,22:09:34
51,1609945841,10.84,106.72,1125,249,155,888051,DAD,SGN,HVN141,-832,A321,VN141,2021-01-06,22:10:41
27,1609945897,10.83,106.68,400,248,155,888051,DAD,SGN,HVN141,-768,A321,VN141,2021-01-06,22:11:37
8,1609945959,10.82,106.65,0,241,36,888051,DAD,SGN,HVN141,0,A321,VN141,2021-01-06,22:12:39
4,1609945998,10.81,106.65,0,149,12,888051,DAD,SGN,HVN141,0,A321,VN141,2021-01-06,22:13:18
22,1609946074,10.82,106.65,0,70,16,888051,DAD,SGN,HVN141,0,A321,VN141,2021-01-06,22:14:34
24,1609946112,10.82,106.66,0,84,5,888051,DAD,SGN,HVN141,0,A321,VN141,2021-01-06,22:15:12
45,1609946144,10.82,106.66,0,160,3,888051,DAD,SGN,HVN141,0,A321,VN141,2021-01-06,22:15:44
