,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609947109,14.3,108.16,31975,181,468,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:31:49
33,1609947170,14.17,108.16,32000,181,467,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:32:50
62,1609947223,14.06,108.16,32000,181,466,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:33:43
71,1609947285,13.92,108.15,31975,181,468,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:34:45
54,1609947339,13.81,108.15,31975,181,469,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:35:39
61,1609947399,13.67,108.15,32000,181,472,888141,THD,SGN,VJC247,-64,A321,VJ247,2021-01-06,22:36:39
32,1609947449,13.57,108.14,32000,181,475,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:37:29
38,1609947516,13.42,108.14,32025,181,479,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:38:36
70,1609947577,13.28,108.14,32050,181,476,888141,THD,SGN,VJC247,64,A321,VJ247,2021-01-06,22:39:37
3,1609947636,13.15,108.13,32000,181,469,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:40:36
6,1609947692,13.03,108.13,32000,181,472,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:41:32
46,1609947750,12.9,108.13,32000,181,470,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:42:30
5,1609947812,12.77,108.13,32000,182,467,888141,THD,SGN,VJC247,-64,A321,VJ247,2021-01-06,22:43:32
14,1609947871,12.64,108.1,31975,194,470,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:44:31
42,1609947927,12.53,108.06,32000,203,474,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:45:27
59,1609947983,12.41,108.01,32000,203,474,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,22:46:23
31,1609948044,12.29,107.96,31850,203,476,888141,THD,SGN,VJC247,-1024,A321,VJ247,2021-01-06,22:47:24
19,1609948099,12.18,107.91,30975,203,479,888141,THD,SGN,VJC247,-960,A321,VJ247,2021-01-06,22:48:19
43,1609948153,12.07,107.86,29950,203,476,888141,THD,SGN,VJC247,-2048,A321,VJ247,2021-01-06,22:49:13
37,1609948213,11.95,107.8,27625,203,461,888141,THD,SGN,VJC247,-2304,A321,VJ247,2021-01-06,22:50:13
39,1609948276,11.83,107.72,23725,219,474,888141,THD,SGN,VJC247,-2368,A321,VJ247,2021-01-06,22:51:16
24,1609948330,11.75,107.65,21500,219,451,888141,THD,SGN,VJC247,-2560,A321,VJ247,2021-01-06,22:52:10
9,1609948392,11.65,107.56,18875,220,433,888141,THD,SGN,VJC247,-2112,A321,VJ247,2021-01-06,22:53:12
8,1609948440,11.57,107.5,16575,220,430,888141,THD,SGN,VJC247,-2688,A321,VJ247,2021-01-06,22:54:00
90,1609948512,11.47,107.41,14100,224,415,888141,THD,SGN,VJC247,-1472,A321,VJ247,2021-01-06,22:55:12
81,1609948572,11.39,107.33,12600,224,405,888141,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-06,22:56:12
87,1609948628,11.32,107.25,11600,224,379,888141,THD,SGN,VJC247,-832,A321,VJ247,2021-01-06,22:57:08
77,1609948672,11.26,107.2,11075,224,345,888141,THD,SGN,VJC247,-640,A321,VJ247,2021-01-06,22:57:52
79,1609948745,11.19,107.12,9950,224,308,888141,THD,SGN,VJC247,-1344,A321,VJ247,2021-01-06,22:59:05
89,1609948812,11.12,107.06,8100,224,294,888141,THD,SGN,VJC247,-2304,A321,VJ247,2021-01-06,23:00:12
73,1609948869,11.06,107.0,6150,224,287,888141,THD,SGN,VJC247,-1792,A321,VJ247,2021-01-06,23:01:09
83,1609948925,11.01,106.95,4650,224,275,888141,THD,SGN,VJC247,-704,A321,VJ247,2021-01-06,23:02:05
72,1609948983,10.96,106.9,3950,224,242,888141,THD,SGN,VJC247,-1152,A321,VJ247,2021-01-06,23:03:03
80,1609949044,10.91,106.85,2825,224,230,888141,THD,SGN,VJC247,-704,A321,VJ247,2021-01-06,23:04:04
75,1609949103,10.88,106.81,2150,246,212,888141,THD,SGN,VJC247,-256,A321,VJ247,2021-01-06,23:05:03
76,1609949166,10.86,106.75,1825,249,167,888141,THD,SGN,VJC247,-704,A321,VJ247,2021-01-06,23:06:06
82,1609949227,10.84,106.71,975,249,150,888141,THD,SGN,VJC247,-768,A321,VJ247,2021-01-06,23:07:07
74,1609949290,10.82,106.67,175,249,151,888141,THD,SGN,VJC247,-768,A321,VJ247,2021-01-06,23:08:10
88,1609949349,10.82,106.65,0,210,20,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,23:09:09
84,1609949407,10.81,106.65,0,70,12,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,23:10:07
78,1609949463,10.82,106.65,0,70,7,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,23:11:03
85,1609949518,10.81,106.65,0,119,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-06,23:11:58
