,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609931490,18.38,107.09,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-06,18:11:30
18,1609931550,18.26,107.15,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-06,18:12:30
25,1609931614,18.75,106.92,30175,156,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:13:34
3,1609931674,18.66,106.96,30175,156,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:14:34
94,1609931734,18.56,107.01,30175,156,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:15:34
103,1609931798,17.73,107.4,36000,155,466,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:16:38
78,1609931858,17.63,107.44,36000,155,466,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:17:38
91,1609931906,17.5,107.5,36025,155,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:18:26
23,1609931970,17.4,107.55,36025,155,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:19:30
80,1609932030,17.3,107.6,36025,155,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:20:30
63,1609932088,17.15,107.67,35975,155,452,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:21:28
86,1609932137,17.06,107.71,35950,154,451,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:22:17
44,1609932214,16.92,107.78,35975,154,451,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:23:34
75,1609932279,16.79,107.84,35975,154,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:24:39
16,1609932332,16.69,107.89,36000,155,456,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:25:32
53,1609932400,16.55,107.96,36025,154,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:26:40
57,1609932456,16.45,108.01,36025,154,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:27:36
98,1609932515,16.33,108.06,36025,155,463,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:28:35
50,1609932577,16.21,108.12,36025,155,463,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:29:37
42,1609932636,16.1,108.17,36000,161,462,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:30:36
34,1609932698,15.96,108.2,35975,177,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:31:38
97,1609932753,15.84,108.19,36000,180,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:32:33
83,1609932815,15.71,108.19,36025,181,460,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:33:35
89,1609932875,15.59,108.19,36000,181,457,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:34:35
11,1609932934,15.47,108.19,35975,181,457,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:35:34
9,1609932990,15.35,108.18,35950,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:36:30
26,1609933050,15.21,108.18,36000,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:37:30
72,1609933103,15.1,108.18,36000,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:38:23
41,1609933166,14.97,108.17,35975,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:39:26
70,1609933226,14.85,108.17,36000,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:40:26
68,1609933288,14.71,108.17,36000,181,458,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:41:28
65,1609933340,14.6,108.17,36025,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:42:20
33,1609933409,14.45,108.16,36000,181,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:43:29
88,1609933458,14.35,108.16,36025,181,460,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:44:18
51,1609933528,14.2,108.16,36050,181,456,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:45:28
40,1609933593,14.06,108.16,35975,181,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:46:33
27,1609933656,13.93,108.15,35975,181,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:47:36
21,1609933719,13.8,108.15,35975,181,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:48:39
69,1609933786,13.67,108.15,35975,181,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:49:46
90,1609933850,13.53,108.14,35950,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:50:50
77,1609933908,13.4,108.14,36025,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:51:48
95,1609933972,13.26,108.14,36025,181,456,88817E,HAN,SGN,VJC197,-128,A21N,VJ197,2021-01-06,18:52:52
45,1609934034,13.13,108.13,36000,181,455,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:53:54
55,1609934089,13.01,108.13,36025,181,453,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:54:49
19,1609934164,12.86,108.13,36000,181,446,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-06,18:56:04
104,1609934222,12.74,108.12,35950,181,444,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,18:57:02
29,1609934275,12.63,108.1,36000,197,455,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-06,18:57:55
38,1609934337,12.51,108.05,35275,203,459,88817E,HAN,SGN,VJC197,-896,A21N,VJ197,2021-01-06,18:58:57
49,1609934405,12.37,107.99,34200,203,464,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-06,19:00:05
47,1609934455,12.28,107.95,33425,203,463,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-06,19:00:55
96,1609934510,12.17,107.9,32525,203,467,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-01-06,19:01:50
85,1609934581,12.02,107.84,31375,203,469,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-06,19:03:01
7,1609934623,11.94,107.8,30025,203,471,88817E,HAN,SGN,VJC197,-3072,A21N,VJ197,2021-01-06,19:03:43
99,1609934689,11.81,107.74,26800,203,469,88817E,HAN,SGN,VJC197,-2432,A21N,VJ197,2021-01-06,19:04:49
82,1609934747,11.69,107.69,24325,203,457,88817E,HAN,SGN,VJC197,-2496,A21N,VJ197,2021-01-06,19:05:47
5,1609934816,11.56,107.63,21500,203,438,88817E,HAN,SGN,VJC197,-2496,A21N,VJ197,2021-01-06,19:06:56
67,1609934880,11.44,107.58,18900,203,422,88817E,HAN,SGN,VJC197,-2368,A21N,VJ197,2021-01-06,19:08:00
32,1609934940,11.34,107.53,16525,203,408,88817E,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-01-06,19:09:00
8,1609935001,11.23,107.49,14175,203,395,88817E,HAN,SGN,VJC197,-2432,A21N,VJ197,2021-01-06,19:10:01
14,1609935063,11.13,107.44,11750,203,389,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-01-06,19:11:03
79,1609935121,11.05,107.39,10850,239,335,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-01-06,19:12:01
12,1609935180,11.02,107.31,9350,249,310,88817E,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-01-06,19:13:00
61,1609935235,10.99,107.23,8200,249,294,88817E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-01-06,19:13:55
46,1609935297,10.96,107.16,7275,249,267,88817E,HAN,SGN,VJC197,-1280,A21N,VJ197,2021-01-06,19:14:57
4,1609935352,10.94,107.09,6275,249,256,88817E,HAN,SGN,VJC197,-1152,A21N,VJ197,2021-01-06,19:15:52
6,1609935416,10.91,107.02,5150,249,243,88817E,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-01-06,19:16:56
37,1609935477,10.89,106.96,4300,249,244,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-01-06,19:17:57
22,1609935533,10.87,106.9,3550,271,232,88817E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-01-06,19:18:53
66,1609935591,10.88,106.84,2975,276,197,88817E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-01-06,19:19:51
0,1609935657,10.87,106.78,2150,248,193,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,19:20:57
101,1609935715,10.85,106.74,1525,249,155,88817E,HAN,SGN,VJC197,-896,A21N,VJ197,2021-01-06,19:21:55
102,1609935780,10.83,106.7,750,249,138,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-06,19:23:00
84,1609935839,10.82,106.66,150,248,119,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,19:23:59
31,1609935879,10.82,106.65,0,239,31,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,19:24:39
35,1609935953,10.81,106.65,0,70,14,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,19:25:53
15,1609936009,10.82,106.66,0,70,13,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,19:26:49
28,1609936056,10.82,106.66,0,160,1,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-06,19:27:36
