,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609939030,17.07,107.71,35975,155,465,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:17:10
6,1609939090,16.94,107.77,36025,154,467,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:18:10
36,1609939143,16.84,107.82,36025,154,467,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:19:03
94,1609939203,16.72,107.88,36000,154,465,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-06,20:20:03
67,1609939269,16.59,107.94,36000,155,465,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-06,20:21:09
22,1609939331,16.47,108.0,35975,154,466,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:22:11
52,1609939381,16.37,108.04,36000,155,467,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:23:01
55,1609939449,16.24,108.11,36025,155,465,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-06,20:24:09
33,1609939500,16.14,108.16,36000,158,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:25:00
54,1609939561,16.01,108.19,36000,171,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:26:01
90,1609939611,15.9,108.2,36000,181,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:26:51
104,1609939679,15.76,108.19,36000,181,465,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:27:59
24,1609939733,15.64,108.19,36025,181,464,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:28:53
102,1609939790,15.53,108.19,36000,181,464,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-06,20:29:50
10,1609939860,15.37,108.18,36000,181,463,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:31:00
78,1609939918,15.24,108.18,36000,181,464,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:31:58
105,1609939983,15.1,108.18,36000,181,456,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-06,20:33:03
28,1609940038,14.99,108.18,36000,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:33:58
93,1609940101,14.85,108.17,36000,181,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:35:01
3,1609940157,14.74,108.17,36000,181,453,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:35:57
83,1609940229,14.58,108.17,36000,181,461,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:37:09
39,1609940282,14.47,108.16,36000,181,460,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:38:02
29,1609940332,14.36,108.16,36000,181,463,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:38:52
81,1609940404,14.21,108.16,36000,181,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:40:04
99,1609940471,14.07,108.16,36025,181,455,88814D,HAN,SGN,PIC6019,-128,A320,VN6019,2021-01-06,20:41:11
21,1609940518,13.97,108.15,36000,181,456,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:41:58
85,1609940588,13.82,108.15,36000,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:43:08
98,1609940652,13.68,108.15,36000,181,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:44:12
111,1609940710,13.56,108.14,36000,181,462,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:45:10
41,1609940768,13.44,108.14,35975,181,461,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:46:08
13,1609940825,13.31,108.14,35950,181,461,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:47:05
1,1609940884,13.19,108.14,36025,181,462,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:48:04
103,1609940943,13.06,108.13,36000,181,462,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:49:03
26,1609940996,12.95,108.13,36000,181,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:49:56
25,1609941064,12.8,108.13,35825,181,462,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2021-01-06,20:51:04
56,1609941120,12.68,108.12,35400,181,462,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2021-01-06,20:52:00
117,1609941184,12.54,108.12,34900,181,464,88814D,HAN,SGN,PIC6019,-384,A320,VN6019,2021-01-06,20:53:04
59,1609941246,12.42,108.07,34375,206,477,88814D,HAN,SGN,PIC6019,-448,A320,VN6019,2021-01-06,20:54:06
113,1609941293,12.32,108.03,34025,205,476,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2021-01-06,20:54:53
57,1609941371,12.17,107.95,32925,205,471,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-06,20:56:11
80,1609941420,12.07,107.9,32100,205,470,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-06,20:57:00
43,1609941472,11.97,107.85,30750,211,479,88814D,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-01-06,20:57:52
40,1609941552,11.82,107.76,27350,211,467,88814D,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-01-06,20:59:12
74,1609941613,11.71,107.69,24600,211,459,88814D,HAN,SGN,PIC6019,-2560,A320,VN6019,2021-01-06,21:00:13
71,1609941669,11.61,107.63,22675,211,439,88814D,HAN,SGN,PIC6019,-2176,A320,VN6019,2021-01-06,21:01:09
65,1609941727,11.51,107.56,20475,211,422,88814D,HAN,SGN,PIC6019,-3136,A320,VN6019,2021-01-06,21:02:07
62,1609941792,11.4,107.5,17650,211,413,88814D,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-01-06,21:03:12
89,1609941856,11.3,107.43,14925,211,401,88814D,HAN,SGN,PIC6019,-2688,A320,VN6019,2021-01-06,21:04:16
68,1609941917,11.2,107.37,12275,211,396,88814D,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-01-06,21:05:17
77,1609941974,11.12,107.32,11200,211,355,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-01-06,21:06:14
38,1609942036,11.03,107.27,10500,211,312,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-06,21:07:16
8,1609942086,10.98,107.24,9800,205,288,88814D,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-01-06,21:08:06
7,1609942155,10.89,107.24,8825,171,250,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-06,21:09:15
100,1609942215,10.84,107.2,7750,269,263,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-06,21:10:15
34,1609942271,10.85,107.13,6800,275,257,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-06,21:11:11
0,1609942332,10.86,107.06,5725,275,251,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-06,21:12:12
44,1609942392,10.86,106.99,4825,275,239,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2021-01-06,21:13:12
32,1609942449,10.87,106.93,3875,275,232,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-06,21:14:09
23,1609942504,10.87,106.87,3325,276,223,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-06,21:15:04
30,1609942556,10.88,106.82,2975,261,196,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:15:56
79,1609942618,10.86,106.77,2075,249,182,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2021-01-06,21:16:58
18,1609942682,10.84,106.72,1175,249,147,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-06,21:18:02
64,1609942743,10.83,106.68,425,249,146,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2021-01-06,21:19:03
114,1609942805,10.82,106.65,0,239,28,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:20:05
50,1609942851,10.81,106.65,0,118,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:20:51
119,1609942919,10.82,106.65,0,70,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:21:59
46,1609942985,10.82,106.66,0,67,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:23:05
116,1609943041,10.82,106.66,0,70,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:24:01
69,1609943083,10.82,106.66,0,8,1,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,21:24:43
