,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609908171,19.39,106.61,29850,154,518,888152,HAN,SGN,HVN211,832,A359,VN211,2021-01-06,11:42:51
21,1609908230,19.27,106.67,30575,154,530,888152,HAN,SGN,HVN211,704,A359,VN211,2021-01-06,11:43:50
79,1609908310,19.12,106.75,30625,155,530,888152,HAN,SGN,HVN211,896,A359,VN211,2021-01-06,11:45:10
108,1609908354,18.99,106.81,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:45:54
88,1609908418,18.87,106.86,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:46:58
20,1609908478,18.76,106.92,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:47:58
4,1609908538,18.65,106.97,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:48:58
110,1609908598,18.53,107.03,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:49:58
83,1609908658,18.42,107.09,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:50:58
64,1609908718,18.29,107.15,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:51:58
66,1609908778,18.15,107.22,33275,155,524,888152,HAN,SGN,HVN211,1088,A359,VN211,2021-01-06,11:52:58
34,1609908834,18.1,107.3,37750,150,490,888152,HAN,SGN,HVN211,2432,A359,VN211,2021-01-06,11:53:54
92,1609908894,17.99,107.37,37750,150,490,888152,HAN,SGN,HVN211,2432,A359,VN211,2021-01-06,11:54:54
94,1609908954,17.87,107.44,37750,150,490,888152,HAN,SGN,HVN211,2432,A359,VN211,2021-01-06,11:55:54
41,1609909014,17.75,107.51,37750,150,490,888152,HAN,SGN,HVN211,2432,A359,VN211,2021-01-06,11:56:54
13,1609909066,18.13,107.24,40000,150,500,888152,HAN,SGN,HVN211,2112,A359,VN211,2021-01-06,11:57:46
0,1609909124,17.35,107.57,40000,155,494,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,11:58:44
37,1609909190,17.22,107.64,40000,155,494,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,11:59:50
47,1609909255,17.08,107.7,40000,155,489,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:00:55
46,1609909312,16.96,107.76,40000,154,485,888152,HAN,SGN,HVN211,64,A359,VN211,2021-01-06,12:01:52
17,1609909372,16.84,107.82,40000,155,483,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:02:52
15,1609909436,16.71,107.88,40000,154,484,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:03:56
40,1609909508,16.56,107.95,40000,154,488,888152,HAN,SGN,HVN211,-64,A359,VN211,2021-01-06,12:05:08
16,1609909569,16.44,108.01,40000,155,488,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:06:09
45,1609909625,16.32,108.07,40000,155,486,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:07:05
2,1609909688,16.19,108.13,40000,155,488,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:08:08
96,1609909740,16.08,108.17,40000,165,488,888152,HAN,SGN,HVN211,-64,A359,VN211,2021-01-06,12:09:00
113,1609909800,15.95,108.19,40000,176,490,888152,HAN,SGN,HVN211,-64,A359,VN211,2021-01-06,12:10:00
63,1609909864,15.8,108.19,40000,180,487,888152,HAN,SGN,HVN211,64,A359,VN211,2021-01-06,12:11:04
29,1609909930,15.66,108.19,40000,181,485,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:12:10
106,1609909984,15.53,108.19,40000,181,482,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:13:04
107,1609910043,15.4,108.18,40000,181,477,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:14:03
43,1609910104,15.27,108.18,40000,181,475,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:15:04
53,1609910160,15.14,108.18,40000,181,475,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:16:00
58,1609910232,14.98,108.17,40000,181,478,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:17:12
8,1609910295,14.85,108.17,40000,181,475,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:18:15
82,1609910359,14.71,108.17,40000,181,473,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:19:19
101,1609910424,14.56,108.17,40000,181,474,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:20:24
61,1609910475,14.45,108.16,40000,181,473,888152,HAN,SGN,HVN211,64,A359,VN211,2021-01-06,12:21:15
74,1609910527,14.34,108.16,40000,181,473,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:22:07
57,1609910598,14.18,108.16,40000,181,478,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:23:18
59,1609910656,14.05,108.15,40000,181,482,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:24:16
93,1609910712,13.93,108.15,40000,181,481,888152,HAN,SGN,HVN211,-64,A359,VN211,2021-01-06,12:25:12
75,1609910774,13.79,108.15,40000,181,481,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:26:14
10,1609910839,13.64,108.15,40000,181,481,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:27:19
86,1609910905,13.49,108.14,40000,181,485,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:28:25
44,1609910958,13.37,108.14,40000,181,483,888152,HAN,SGN,HVN211,-64,A359,VN211,2021-01-06,12:29:18
103,1609911013,13.25,108.14,40000,181,479,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:30:13
80,1609911071,13.12,108.13,40000,181,477,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:31:11
99,1609911128,13.0,108.13,40000,181,473,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:32:08
104,1609911188,12.87,108.13,40000,181,469,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:33:08
12,1609911234,12.77,108.13,40000,181,469,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:33:54
70,1609911311,12.6,108.12,39875,181,472,888152,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-06,12:35:11
52,1609911372,12.47,108.12,38850,181,479,888152,HAN,SGN,HVN211,-896,A359,VN211,2021-01-06,12:36:12
100,1609911429,12.34,108.1,36125,205,498,888152,HAN,SGN,HVN211,-3584,A359,VN211,2021-01-06,12:37:09
62,1609911482,12.23,108.04,33550,207,496,888152,HAN,SGN,HVN211,-4160,A359,VN211,2021-01-06,12:38:02
39,1609911546,12.1,107.97,30775,207,486,888152,HAN,SGN,HVN211,-2240,A359,VN211,2021-01-06,12:39:06
98,1609911602,11.99,107.91,28750,207,469,888152,HAN,SGN,HVN211,-2112,A359,VN211,2021-01-06,12:40:02
6,1609911665,11.87,107.85,26550,207,452,888152,HAN,SGN,HVN211,-2048,A359,VN211,2021-01-06,12:41:05
51,1609911725,11.76,107.79,24450,207,437,888152,HAN,SGN,HVN211,-2048,A359,VN211,2021-01-06,12:42:05
18,1609911786,11.65,107.73,22400,207,423,888152,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-06,12:43:06
5,1609911844,11.55,107.68,20500,207,410,888152,HAN,SGN,HVN211,-1920,A359,VN211,2021-01-06,12:44:04
55,1609911900,11.46,107.63,18725,207,396,888152,HAN,SGN,HVN211,-1920,A359,VN211,2021-01-06,12:45:00
95,1609911953,11.38,107.58,17200,207,382,888152,HAN,SGN,HVN211,-1856,A359,VN211,2021-01-06,12:45:53
67,1609912021,11.27,107.53,15125,207,373,888152,HAN,SGN,HVN211,-1792,A359,VN211,2021-01-06,12:47:01
22,1609912077,11.19,107.48,13325,215,368,888152,HAN,SGN,HVN211,-3072,A359,VN211,2021-01-06,12:47:57
36,1609912136,11.14,107.39,10775,246,374,888152,HAN,SGN,HVN211,-960,A359,VN211,2021-01-06,12:48:56
42,1609912193,11.1,107.3,9850,245,343,888152,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-06,12:49:53
105,1609912249,11.06,107.22,8200,245,342,888152,HAN,SGN,HVN211,-1920,A359,VN211,2021-01-06,12:50:49
91,1609912304,11.03,107.14,6450,245,345,888152,HAN,SGN,HVN211,-1216,A359,VN211,2021-01-06,12:51:44
30,1609912368,10.99,107.05,5800,245,302,888152,HAN,SGN,HVN211,-384,A359,VN211,2021-01-06,12:52:48
71,1609912424,10.96,106.98,5350,245,245,888152,HAN,SGN,HVN211,-512,A359,VN211,2021-01-06,12:53:44
78,1609912488,10.93,106.92,4425,244,203,888152,HAN,SGN,HVN211,-1536,A359,VN211,2021-01-06,12:54:48
114,1609912548,10.9,106.87,3325,244,191,888152,HAN,SGN,HVN211,-768,A359,VN211,2021-01-06,12:55:48
24,1609912607,10.88,106.82,2375,248,189,888152,HAN,SGN,HVN211,-704,A359,VN211,2021-01-06,12:56:47
11,1609912659,10.87,106.78,2125,248,179,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,12:57:39
38,1609912724,10.85,106.73,1475,248,146,888152,HAN,SGN,HVN211,-960,A359,VN211,2021-01-06,12:58:44
77,1609912792,10.83,106.69,675,249,141,888152,HAN,SGN,HVN211,-576,A359,VN211,2021-01-06,12:59:52
68,1609912845,10.82,106.66,125,248,119,888152,HAN,SGN,HVN211,-192,A359,VN211,2021-01-06,13:00:45
60,1609912901,10.81,106.65,0,196,15,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,13:01:41
111,1609912968,10.81,106.65,0,70,20,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,13:02:48
9,1609913023,10.82,106.66,0,67,8,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,13:03:43
1,1609913084,10.82,106.66,0,75,10,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,13:04:44
97,1609913125,10.82,106.66,0,185,13,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,13:05:25
50,1609913170,10.81,106.66,0,182,5,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-06,13:06:10
