,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1609901892,12.8,108.28,36025,171,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-06,09:58:12
8,1609901955,12.67,108.3,36100,171,453,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-06,09:59:15
32,1609902018,12.56,108.32,36100,171,453,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-06,10:00:18
98,1609902080,12.42,108.34,36025,171,442,8881A2,HAN,SGN,BAV205,-384,A321,QH205,2021-01-06,10:01:20
76,1609902137,12.3,108.36,35125,171,453,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-06,10:02:17
4,1609902193,12.18,108.37,34225,180,458,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2021-01-06,10:03:13
29,1609902266,12.04,108.3,32725,221,463,8881A2,HAN,SGN,BAV205,-2560,A321,QH205,2021-01-06,10:04:26
2,1609902321,11.95,108.22,30200,221,460,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2021-01-06,10:05:21
81,1609902394,11.85,108.13,28900,221,443,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2021-01-06,10:06:34
104,1609902452,11.75,108.05,26425,221,420,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-06,10:07:32
31,1609902512,11.67,107.97,24650,221,406,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2021-01-06,10:08:32
118,1609902581,11.57,107.88,22750,221,396,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-06,10:09:41
126,1609902634,11.5,107.82,21275,221,381,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2021-01-06,10:10:34
146,1609902696,11.42,107.75,19425,221,376,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2021-01-06,10:11:36
120,1609902749,11.35,107.69,17875,221,371,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2021-01-06,10:12:29
33,1609902812,11.27,107.61,15975,221,362,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2021-01-06,10:13:32
129,1609902870,11.19,107.55,13850,221,371,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-06,10:14:30
45,1609902926,11.12,107.49,13100,221,334,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-06,10:15:26
108,1609902990,11.05,107.42,11800,221,313,8881A2,HAN,SGN,BAV205,-1280,A321,QH205,2021-01-06,10:16:30
47,1609903050,11.0,107.35,10575,253,305,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-01-06,10:17:30
35,1609903107,10.98,107.28,9825,253,276,8881A2,HAN,SGN,BAV205,-1152,A321,QH205,2021-01-06,10:18:27
57,1609903168,10.93,107.23,9075,175,251,8881A2,HAN,SGN,BAV205,128,A321,QH205,2021-01-06,10:19:28
73,1609903222,10.87,107.24,8725,173,247,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-01-06,10:20:22
24,1609903289,10.8,107.23,8150,190,249,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-01-06,10:21:29
107,1609903344,10.74,107.21,7625,229,254,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-01-06,10:22:24
143,1609903403,10.75,107.14,7025,298,252,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-01-06,10:23:23
130,1609903454,10.77,107.09,6175,297,243,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-06,10:24:14
27,1609903523,10.81,107.02,4925,297,241,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-06,10:25:23
64,1609903584,10.84,106.96,4075,297,225,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-06,10:26:24
12,1609903645,10.87,106.91,3200,290,210,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-06,10:27:25
51,1609903705,10.88,106.85,2575,277,195,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-01-06,10:28:25
62,1609903749,10.88,106.81,2225,254,193,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-01-06,10:29:09
69,1609903815,10.86,106.76,1825,248,169,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-01-06,10:30:15
28,1609903877,10.84,106.71,950,248,150,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-06,10:31:17
141,1609903938,10.82,106.67,175,248,150,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-01-06,10:32:18
53,1609904001,10.82,106.65,0,205,19,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-06,10:33:21
92,1609904063,10.81,106.65,0,67,13,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-06,10:34:23
13,1609904129,10.82,106.66,0,70,17,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-06,10:35:29
56,1609904185,10.82,106.66,0,90,8,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-06,10:36:25
140,1609904223,10.82,106.66,0,185,11,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-06,10:37:03
