,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1609928982,18.49,107.05,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:29:42
64,1609929042,18.39,107.09,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:30:42
23,1609929102,18.29,107.14,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:31:42
58,1609929162,18.18,107.2,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:32:42
45,1609929222,18.09,107.3,36000,150,460,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:33:42
18,1609929282,17.98,107.37,36000,150,460,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:34:42
10,1609929342,17.87,107.43,36000,150,460,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:35:42
114,1609929406,17.72,107.46,35975,150,460,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:36:46
67,1609929454,17.51,107.5,36000,155,469,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:37:34
32,1609929514,17.4,107.55,36025,155,469,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:38:34
76,1609929574,17.3,107.6,36025,155,469,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:39:34
100,1609929634,17.2,107.65,36025,155,469,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:40:34
116,1609929684,17.06,107.71,35950,154,453,888155,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-06,17:41:24
110,1609929752,16.93,107.77,36000,154,448,888155,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-06,17:42:32
6,1609929818,16.82,107.83,36000,154,448,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:43:38
98,1609929874,16.71,107.88,36000,155,450,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:44:34
20,1609929934,16.6,107.94,36025,154,454,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:45:34
19,1609929989,16.48,107.99,36025,155,455,888155,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-06,17:46:29
17,1609930052,16.36,108.05,35975,155,454,888155,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-06,17:47:32
30,1609930114,16.24,108.11,35975,155,455,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:48:34
119,1609930173,16.13,108.16,35975,157,455,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:49:33
79,1609930238,15.99,108.19,36000,174,455,888155,HAN,SGN,VJC135,-128,A321,VJ135,2021-01-06,17:50:38
22,1609930294,15.87,108.19,36000,181,457,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:51:34
2,1609930358,15.75,108.19,36025,181,456,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:52:38
127,1609930418,15.64,108.19,36025,181,456,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:53:38
49,1609930478,15.5,108.19,36025,181,453,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:54:38
74,1609930526,15.41,108.19,36025,181,453,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:55:26
104,1609930585,15.26,108.18,35975,181,446,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:56:25
72,1609930635,15.16,108.18,35950,181,445,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:57:15
60,1609930688,15.05,108.18,35950,181,448,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:58:08
117,1609930769,14.88,108.17,36000,181,451,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:59:29
52,1609930835,14.74,108.17,36000,181,455,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,18:00:35
31,1609930896,14.61,108.17,36050,181,458,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,18:01:36
121,1609930956,14.48,108.16,36050,181,457,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:02:36
36,1609931003,14.39,108.16,36025,181,458,888155,HAN,SGN,VJC135,-128,A321,VJ135,2021-01-06,18:03:23
53,1609931063,14.26,108.16,36000,181,464,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:04:23
33,1609931125,14.12,108.16,36000,181,459,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:05:25
16,1609931188,13.99,108.15,36000,181,457,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:06:28
34,1609931241,13.88,108.15,35725,181,458,888155,HAN,SGN,VJC135,-1088,A321,VJ135,2021-01-06,18:07:21
35,1609931312,13.73,108.15,34625,181,459,888155,HAN,SGN,VJC135,-896,A321,VJ135,2021-01-06,18:08:32
126,1609931362,13.62,108.15,34000,180,464,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:09:22
108,1609931424,13.49,108.14,34000,181,459,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:10:24
68,1609931489,13.35,108.14,34000,181,456,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,18:11:29
21,1609931553,13.22,108.14,33975,181,451,888155,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-06,18:12:33
84,1609931616,13.08,108.13,33950,181,451,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:13:36
115,1609931668,12.97,108.13,34000,181,458,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:14:28
95,1609931730,12.85,108.13,34000,181,460,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:15:30
130,1609931798,12.71,108.12,34000,181,457,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:16:38
96,1609931851,12.58,108.12,33950,181,456,888155,HAN,SGN,VJC135,-448,A321,VJ135,2021-01-06,18:17:31
118,1609931912,12.45,108.12,32575,181,462,888155,HAN,SGN,VJC135,-1472,A321,VJ135,2021-01-06,18:18:32
26,1609931971,12.33,108.12,30925,181,460,888155,HAN,SGN,VJC135,-1856,A321,VJ135,2021-01-06,18:19:31
97,1609932033,12.2,108.09,28925,203,471,888155,HAN,SGN,VJC135,-1856,A321,VJ135,2021-01-06,18:20:33
80,1609932094,12.09,108.05,28925,203,471,888155,HAN,SGN,VJC135,-1856,A321,VJ135,2021-01-06,18:21:34
107,1609932152,11.98,107.96,25025,214,459,888155,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-06,18:22:32
48,1609932219,11.86,107.88,23350,215,448,888155,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-06,18:23:39
92,1609932283,11.76,107.8,21800,215,432,888155,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-06,18:24:43
15,1609932338,11.67,107.74,20475,215,411,888155,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-06,18:25:38
54,1609932393,11.58,107.68,19075,215,407,888155,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-06,18:26:33
62,1609932456,11.48,107.6,17450,215,410,888155,HAN,SGN,VJC135,-1600,A321,VJ135,2021-01-06,18:27:36
124,1609932517,11.39,107.54,15925,215,400,888155,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-06,18:28:37
50,1609932576,11.3,107.47,14800,215,366,888155,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-06,18:29:36
47,1609932640,11.22,107.41,13925,215,331,888155,HAN,SGN,VJC135,-1600,A321,VJ135,2021-01-06,18:30:40
38,1609932699,11.15,107.36,12450,215,325,888155,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-06,18:31:39
123,1609932761,11.09,107.29,11000,239,318,888155,HAN,SGN,VJC135,-1728,A321,VJ135,2021-01-06,18:32:41
103,1609932814,11.05,107.22,9800,239,308,888155,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-06,18:33:34
113,1609932875,11.01,107.15,8225,246,304,888155,HAN,SGN,VJC135,-1920,A321,VJ135,2021-01-06,18:34:35
11,1609932929,10.98,107.08,6875,248,299,888155,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-06,18:35:29
9,1609932986,10.95,107.0,5475,248,287,888155,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-06,18:36:26
28,1609933050,10.92,106.93,4575,247,253,888155,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-06,18:37:30
88,1609933112,10.9,106.86,3875,249,221,888155,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-06,18:38:32
44,1609933166,10.88,106.81,3000,249,207,888155,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-06,18:39:26
87,1609933223,10.86,106.76,1975,248,177,888155,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-06,18:40:23
86,1609933288,10.84,106.72,1100,249,152,888155,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-06,18:41:28
81,1609933347,10.83,106.68,350,249,145,888155,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-06,18:42:27
37,1609933395,10.82,106.65,0,250,51,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:43:15
109,1609933461,10.81,106.65,0,70,13,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:44:21
51,1609933514,10.82,106.65,0,67,12,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:45:14
43,1609933558,10.81,106.65,0,157,1,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,18:45:58
