,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609946320,14.9,98.62,37000,116,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:18:40
84,1609946379,14.84,98.74,37000,116,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:19:39
36,1609946440,14.78,98.86,37000,116,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:20:40
64,1609946504,14.72,98.99,37000,116,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:21:44
21,1609946556,14.67,99.1,37000,116,476,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:22:36
69,1609946629,14.59,99.24,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:23:49
55,1609946685,14.54,99.36,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:24:45
65,1609946745,14.48,99.48,37000,116,477,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:25:45
37,1609946806,14.42,99.6,37000,116,476,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:26:46
22,1609946868,14.36,99.73,37000,116,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:27:48
87,1609946933,14.29,99.86,37000,116,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:28:53
47,1609946992,14.23,99.98,37000,116,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:29:52
24,1609947051,14.17,100.1,37000,116,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:30:51
2,1609947108,14.12,100.21,37000,116,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:31:48
34,1609947171,14.05,100.34,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:32:51
81,1609947219,14.0,100.43,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:33:39
91,1609947282,13.94,100.56,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:34:42
67,1609947332,13.89,100.66,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:35:32
77,1609947401,13.82,100.8,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:36:41
33,1609947452,13.77,100.9,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:37:32
43,1609947499,13.72,100.99,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:38:19
90,1609947576,13.65,101.14,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:39:36
3,1609947634,13.59,101.26,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:40:34
8,1609947696,13.53,101.38,37000,117,467,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:41:36
60,1609947753,13.47,101.49,37000,117,468,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:42:33
7,1609947813,13.41,101.61,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:43:33
18,1609947866,13.36,101.72,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:44:26
50,1609947926,13.3,101.84,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:45:26
73,1609947985,13.24,101.95,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:46:25
32,1609948044,13.18,102.07,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:47:24
23,1609948101,13.12,102.18,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:48:21
54,1609948156,13.06,102.29,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:49:16
41,1609948216,13.0,102.41,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:50:16
44,1609948275,12.94,102.53,37000,120,469,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:51:15
28,1609948332,12.88,102.64,37000,120,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:52:12
12,1609948391,12.82,102.75,37000,118,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:53:11
11,1609948446,12.76,102.86,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:54:06
144,1609948512,12.69,102.99,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:55:12
129,1609948573,12.63,103.11,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:56:13
138,1609948632,12.57,103.23,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:57:12
103,1609948683,12.52,103.33,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:58:03
112,1609948745,12.46,103.45,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:59:05
141,1609948813,12.39,103.58,37000,117,467,896353,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-06,23:00:13
95,1609948866,12.33,103.69,37000,117,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:01:06
132,1609948929,12.27,103.81,37000,117,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:02:09
94,1609948985,12.22,103.92,37000,117,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:03:05
115,1609949044,12.16,104.03,37000,117,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:04:04
98,1609949103,12.1,104.14,37000,118,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:05:03
100,1609949163,12.04,104.26,37000,118,463,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:06:03
131,1609949226,11.97,104.38,37000,118,463,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:07:06
97,1609949281,11.92,104.49,37000,117,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:08:01
139,1609949350,11.85,104.62,37000,118,465,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:09:10
133,1609949404,11.79,104.72,37000,118,466,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:10:04
106,1609949472,11.72,104.86,37000,118,467,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:11:12
137,1609949530,11.66,104.97,36975,118,469,896353,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-06,23:12:10
136,1609949593,11.6,105.09,35450,118,476,896353,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-06,23:13:13
126,1609949655,11.54,105.21,34400,118,472,896353,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-06,23:14:15
146,1609949715,11.47,105.33,33425,118,466,896353,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-06,23:15:15
109,1609949775,11.41,105.44,32525,118,459,896353,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-06,23:16:15
99,1609949839,11.35,105.57,31500,118,455,896353,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-06,23:17:19
142,1609949896,11.29,105.67,30550,118,449,896353,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-06,23:18:16
143,1609949949,11.24,105.77,28850,118,439,896353,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-06,23:19:09
117,1609950016,11.18,105.89,26750,118,428,896353,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-06,23:20:16
121,1609950079,11.12,106.0,24850,118,411,896353,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-06,23:21:19
123,1609950146,11.06,106.11,22825,118,400,896353,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-06,23:22:26
124,1609950202,11.0,106.2,21350,132,389,896353,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-06,23:23:22
145,1609950262,10.92,106.27,19650,138,365,896353,AUH,SGN,ETD975,-2688,B77W,EY975,2021-01-06,23:24:22
107,1609950326,10.84,106.34,16975,137,352,896353,AUH,SGN,ETD975,-2624,B77W,EY975,2021-01-06,23:25:26
113,1609950378,10.78,106.4,14675,138,348,896353,AUH,SGN,ETD975,-2432,B77W,EY975,2021-01-06,23:26:18
110,1609950440,10.71,106.47,12925,137,337,896353,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-06,23:27:20
119,1609950498,10.64,106.53,11525,137,328,896353,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-06,23:28:18
114,1609950558,10.59,106.6,10775,96,287,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-06,23:29:18
148,1609950615,10.62,106.67,9375,66,283,896353,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-06,23:30:15
118,1609950671,10.65,106.74,7725,67,276,896353,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-06,23:31:11
135,1609950730,10.69,106.8,5550,30,266,896353,AUH,SGN,ETD975,-2368,B77W,EY975,2021-01-06,23:32:10
108,1609950789,10.75,106.83,3850,30,243,896353,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-06,23:33:09
120,1609950855,10.81,106.87,3050,30,217,896353,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-06,23:34:15
104,1609950911,10.86,106.89,2600,340,196,896353,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-06,23:35:11
102,1609950973,10.88,106.83,2325,278,198,896353,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-06,23:36:13
149,1609951039,10.86,106.78,2125,249,180,896353,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-06,23:37:19
128,1609951102,10.85,106.73,1300,248,167,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-06,23:38:22
130,1609951159,10.83,106.69,500,249,167,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-06,23:39:19
105,1609951222,10.82,106.65,0,250,64,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:40:22
101,1609951278,10.81,106.64,0,165,7,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:41:18
122,1609951328,10.81,106.64,0,101,8,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:42:08
134,1609951389,10.81,106.65,0,67,9,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:43:09
116,1609951441,10.81,106.65,0,70,13,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:44:01
96,1609951508,10.81,106.65,0,70,15,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:45:08
125,1609951557,10.82,106.66,0,70,13,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:45:57
140,1609951609,10.82,106.66,0,70,10,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:46:49
127,1609951687,10.82,106.66,0,202,6,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:48:07
111,1609951723,10.82,106.66,0,275,3,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:48:43
