,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609920709,12.17,108.02,28725,207,447,888146,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-06,15:11:49
5,1609920760,12.08,107.97,27875,213,423,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-06,15:12:40
8,1609920822,11.98,107.9,26900,213,421,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-06,15:13:42
36,1609920884,11.88,107.83,25900,212,422,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-06,15:14:44
52,1609920932,11.8,107.78,25100,212,426,888146,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-01-06,15:15:32
59,1609921005,11.68,107.7,23925,212,421,888146,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-06,15:16:45
38,1609921056,11.6,107.64,22275,212,418,888146,VCL,SGN,PIC6283,-2176,A320,VN6283,2021-01-06,15:17:36
4,1609921120,11.5,107.58,19975,212,407,888146,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-01-06,15:18:40
27,1609921179,11.4,107.52,18125,213,390,888146,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-01-06,15:19:39
42,1609921243,11.31,107.45,16000,213,374,888146,VCL,SGN,PIC6283,-2240,A320,VN6283,2021-01-06,15:20:43
32,1609921304,11.24,107.37,12675,236,379,888146,VCL,SGN,PIC6283,-3392,A320,VN6283,2021-01-06,15:21:44
55,1609921368,11.18,107.27,9125,235,367,888146,VCL,SGN,PIC6283,-2496,A320,VN6283,2021-01-06,15:22:48
26,1609921421,11.13,107.2,7525,235,346,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-06,15:23:41
6,1609921474,11.09,107.13,6800,236,310,888146,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-06,15:24:34
48,1609921539,11.04,107.06,5650,236,284,888146,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-06,15:25:39
43,1609921605,10.99,106.99,4400,235,267,888146,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-01-06,15:26:45
0,1609921660,10.95,106.93,3800,235,239,888146,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-06,15:27:40
60,1609921721,10.91,106.88,3300,229,220,888146,VCL,SGN,PIC6283,-576,A320,VN6283,2021-01-06,15:28:41
12,1609921780,10.88,106.83,2900,248,204,888146,VCL,SGN,PIC6283,-384,A320,VN6283,2021-01-06,15:29:40
7,1609921838,10.87,106.78,2425,249,182,888146,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-06,15:30:38
1,1609921900,10.85,106.74,1550,249,144,888146,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-06,15:31:40
28,1609921962,10.83,106.7,800,248,145,888146,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-06,15:32:42
41,1609922024,10.82,106.66,175,249,119,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-06,15:33:44
40,1609922085,10.81,106.65,0,180,7,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:34:45
11,1609922156,10.81,106.65,0,70,16,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:35:56
49,1609922213,10.82,106.66,0,70,7,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:36:53
14,1609922267,10.82,106.66,0,174,10,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:37:47
17,1609922309,10.81,106.66,0,182,8,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:38:29
56,1609922358,10.81,106.66,0,95,13,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:39:18
23,1609922460,10.81,106.66,0,81,4,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:41:00
25,1609922508,10.81,106.66,0,5,1,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:41:48
