,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1609892507,21.17,120.02,35000,219,455,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:21:47
134,1609892569,21.07,119.94,35000,218,456,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2021-01-06,07:22:49
25,1609892633,20.96,119.84,35000,225,453,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-06,07:23:53
115,1609892697,20.87,119.74,35000,225,455,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:24:57
59,1609892760,20.77,119.64,35000,225,456,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:26:00
163,1609892823,20.68,119.54,35000,225,456,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:27:03
79,1609892885,20.59,119.44,35000,225,457,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:28:05
100,1609892946,20.5,119.34,35000,225,458,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:29:06
112,1609893017,20.39,119.23,35000,225,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:30:17
141,1609893076,20.3,119.13,35000,225,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:31:16
127,1609893139,20.21,119.03,35000,225,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:32:19
18,1609893202,20.11,118.93,35000,225,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:33:22
157,1609893259,20.03,118.84,35000,225,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:34:19
156,1609893300,19.96,118.77,35000,225,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:35:00
118,1609893361,19.87,118.67,35000,225,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:36:01
138,1609893435,19.76,118.55,35000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:37:15
99,1609893498,19.66,118.45,35000,224,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:38:18
30,1609893554,19.58,118.36,35000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:39:14
101,1609893617,19.48,118.26,35000,224,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:40:17
107,1609893672,19.4,118.17,35000,224,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:41:12
130,1609893733,19.3,118.08,35000,224,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:42:13
110,1609893793,19.21,117.98,35000,224,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:43:13
147,1609893854,19.12,117.88,35000,224,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:44:14
103,1609893907,19.04,117.8,35000,224,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:45:07
160,1609893970,18.96,117.72,35000,224,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:46:10
162,1609894029,18.85,117.6,35000,224,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:47:09
33,1609894081,18.77,117.52,35000,224,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:48:01
167,1609894148,18.67,117.42,35000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:49:08
105,1609894203,18.58,117.33,35000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:50:03
27,1609894269,18.48,117.22,35000,224,469,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:51:09
124,1609894324,18.4,117.13,35000,224,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:52:04
36,1609894390,18.3,117.03,35000,224,471,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:53:10
50,1609894450,18.22,116.95,35000,224,471,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:54:10
62,1609894512,18.1,116.83,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:55:12
71,1609894574,18.01,116.74,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:56:14
12,1609894634,17.93,116.66,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:57:14
128,1609894682,17.87,116.6,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:58:02
75,1609894742,17.79,116.51,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,07:59:02
154,1609894802,17.71,116.43,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:00:02
119,1609894862,17.62,116.34,35000,224,473,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:01:02
54,1609894922,17.5,116.28,35000,220,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:02:02
143,1609894982,17.4,116.19,35000,220,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:03:02
86,1609895042,17.3,116.1,35000,220,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:04:02
22,1609895102,17.2,116.01,35000,220,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:05:02
165,1609895162,17.1,115.92,35000,220,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:06:02
96,1609895222,17.0,115.83,35000,220,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:07:02
85,1609895342,16.81,115.52,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:09:02
26,1609895402,16.73,115.44,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:10:02
28,1609895462,16.64,115.36,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:11:02
114,1609895522,16.56,115.27,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:12:02
21,1609895582,16.48,115.19,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:13:02
65,1609895642,16.39,115.1,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:14:02
57,1609895702,16.29,115.0,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:15:02
44,1609895750,16.21,114.92,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:15:50
46,1609895810,16.11,114.82,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:16:50
125,1609895870,16.02,114.73,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:17:50
39,1609895894,15.98,114.69,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:18:14
84,1609896302,15.23,113.96,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:25:02
150,1609896374,15.14,113.87,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:26:14
106,1609896422,15.07,113.8,35000,224,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:27:02
35,1609896473,14.92,113.74,35000,216,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:27:53
136,1609896546,14.81,113.65,35000,216,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:29:06
49,1609896606,14.71,113.58,35000,216,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:30:06
34,1609896666,14.62,113.51,35000,216,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:31:06
151,1609896718,14.46,113.4,35004,216,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:31:58
117,1609896794,14.34,113.31,35004,216,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:33:14
93,1609896854,14.25,113.24,35004,216,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:34:14
58,1609896914,14.15,113.17,35004,216,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:35:14
32,1609896966,13.98,113.04,35000,216,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:36:06
7,1609897038,13.9,112.89,34975,242,491,8990D7,TPE,SGN,EVA395,-192,B77W,BR395,2021-01-06,08:37:18
77,1609897074,13.86,112.81,34000,242,490,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-06,08:37:54
148,1609897150,13.79,112.68,34000,242,490,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-06,08:39:10
2,1609897210,13.74,112.57,34000,242,490,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-06,08:40:10
133,1609897270,13.68,112.47,34000,242,490,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-06,08:41:10
139,1609897330,13.63,112.36,34000,242,490,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-06,08:42:10
91,1609897390,13.57,112.25,34000,242,490,8990D7,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-06,08:43:10
104,1609897449,13.47,112.04,34000,242,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:44:09
5,1609897500,13.41,111.94,34000,242,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:45:00
16,1609897578,13.34,111.79,34000,242,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:46:18
70,1609897626,13.29,111.7,34000,242,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:47:06
78,1609897692,13.21,111.54,34000,242,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:48:12
81,1609897748,13.15,111.43,34000,242,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:49:08
113,1609897807,13.09,111.31,34025,242,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:50:07
38,1609897870,13.03,111.2,34025,242,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:51:10
43,1609897938,12.96,111.06,34000,242,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:52:18
108,1609898002,12.9,110.95,34000,242,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:53:22
135,1609898050,12.86,110.88,34000,242,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:54:10
98,1609898110,12.81,110.78,34000,242,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:55:10
52,1609898170,12.76,110.68,34000,242,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:56:10
161,1609898232,12.67,110.5,34000,241,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:57:12
120,1609898287,12.62,110.4,34000,241,454,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,08:58:07
94,1609898344,12.56,110.29,34000,241,454,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2021-01-06,08:59:04
37,1609898402,12.5,110.18,34000,241,453,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:00:02
87,1609898471,12.43,110.05,34000,241,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:01:11
88,1609898535,12.37,109.93,34000,241,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:02:15
56,1609898589,12.32,109.83,34000,241,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:03:09
159,1609898645,12.26,109.72,34000,241,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:04:05
48,1609898699,12.21,109.62,34000,241,448,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:04:59
20,1609898773,12.13,109.48,34000,241,482,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2021-01-06,09:06:13
40,1609898830,12.07,109.36,34000,241,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:07:10
24,1609898894,12.01,109.25,34000,241,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:08:14
140,1609898966,11.94,109.13,34000,241,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:09:26
67,1609899026,11.86,108.97,34000,241,490,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-06,09:10:26
41,1609899090,11.8,108.86,34000,241,490,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-06,09:11:30
76,1609899148,11.73,108.72,33975,241,486,8990D7,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-06,09:12:28
31,1609899200,11.67,108.61,31925,241,484,8990D7,TPE,SGN,EVA395,-3904,B77W,BR395,2021-01-06,09:13:20
164,1609899262,11.61,108.5,30725,241,488,8990D7,TPE,SGN,EVA395,-3200,B77W,BR395,2021-01-06,09:14:22
89,1609899331,11.53,108.35,27575,241,451,8990D7,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-06,09:15:31
51,1609899390,11.48,108.25,25275,241,450,8990D7,TPE,SGN,EVA395,-4096,B77W,BR395,2021-01-06,09:16:30
122,1609899457,11.41,108.12,22850,241,444,8990D7,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-06,09:17:37
92,1609899517,11.35,108.01,20975,241,431,8990D7,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-06,09:18:37
9,1609899581,11.29,107.9,19025,241,419,8990D7,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-06,09:19:41
64,1609899630,11.24,107.82,17700,241,406,8990D7,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-06,09:20:30
61,1609899681,11.2,107.73,16225,241,399,8990D7,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-06,09:21:21
80,1609899755,11.13,107.61,14100,241,387,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-06,09:22:35
53,1609899810,11.09,107.52,12575,241,379,8990D7,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-06,09:23:30
131,1609899868,11.05,107.43,11525,254,355,8990D7,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-06,09:24:28
1,1609899914,11.03,107.36,10075,254,325,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-06,09:25:14
11,1609899985,11.0,107.26,8725,254,309,8990D7,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-06,09:26:25
95,1609900030,10.99,107.2,7850,254,297,8990D7,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-06,09:27:10
45,1609900102,10.96,107.1,6450,254,296,8990D7,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-06,09:28:22
13,1609900167,10.94,107.02,5725,254,259,8990D7,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-06,09:29:27
10,1609900225,10.92,106.95,5175,254,235,8990D7,TPE,SGN,EVA395,-320,B77W,BR395,2021-01-06,09:30:25
66,1609900283,10.9,106.9,4525,257,211,8990D7,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-06,09:31:23
142,1609900342,10.88,106.84,3425,251,214,8990D7,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-06,09:32:22
109,1609900401,10.87,106.78,2350,249,209,8990D7,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-06,09:33:21
102,1609900456,10.85,106.74,1450,249,168,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-06,09:34:16
74,1609900515,10.83,106.7,650,249,151,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-06,09:35:15
129,1609900581,10.82,106.66,0,250,86,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:36:21
14,1609900625,10.82,106.65,0,199,15,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:37:05
6,1609900705,10.81,106.65,0,70,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:38:25
29,1609900726,10.81,106.65,0,70,12,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:38:46
68,1609900815,10.82,106.66,0,143,6,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:40:15
72,1609900842,10.82,106.66,0,95,4,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-06,09:40:42
