,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609938116,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:01:56
85,1609938181,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:03:01
35,1609938231,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:03:51
82,1609938301,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:05:01
52,1609938361,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:06:01
86,1609938421,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:07:01
7,1609938485,21.22,105.79,0,76,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:08:05
30,1609938544,21.23,105.79,0,61,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:09:04
111,1609938604,21.22,105.81,0,107,141,8881A6,HAN,SGN,BAV247,192,A20N,QH247,2021-01-06,20:10:04
65,1609938664,21.21,105.85,1925,107,179,8881A6,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-06,20:11:04
37,1609938724,21.16,105.88,4575,164,233,8881A6,HAN,SGN,BAV247,3200,A20N,QH247,2021-01-06,20:12:04
63,1609938774,21.11,105.9,6975,162,268,8881A6,HAN,SGN,BAV247,3136,A20N,QH247,2021-01-06,20:12:54
40,1609938845,21.02,105.93,10275,162,297,8881A6,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-06,20:14:05
24,1609938900,20.94,105.96,11250,162,369,8881A6,HAN,SGN,BAV247,896,A20N,QH247,2021-01-06,20:15:00
69,1609938960,20.83,105.99,13700,161,386,8881A6,HAN,SGN,BAV247,3392,A20N,QH247,2021-01-06,20:16:00
98,1609939028,20.71,106.04,15675,162,419,8881A6,HAN,SGN,BAV247,1664,A20N,QH247,2021-01-06,20:17:08
126,1609939090,20.6,106.08,17975,162,428,8881A6,HAN,SGN,BAV247,1280,A20N,QH247,2021-01-06,20:18:10
12,1609939148,20.48,106.1,19700,170,435,8881A6,HAN,SGN,BAV247,1920,A20N,QH247,2021-01-06,20:19:08
0,1609939196,20.39,106.12,21500,164,431,8881A6,HAN,SGN,BAV247,2368,A20N,QH247,2021-01-06,20:19:56
51,1609939263,20.26,106.18,22625,154,456,8881A6,HAN,SGN,BAV247,1216,A20N,QH247,2021-01-06,20:21:03
72,1609939326,20.14,106.24,24000,154,463,8881A6,HAN,SGN,BAV247,896,A20N,QH247,2021-01-06,20:22:06
118,1609939387,20.02,106.3,25100,154,472,8881A6,HAN,SGN,BAV247,1088,A20N,QH247,2021-01-06,20:23:07
8,1609939448,19.9,106.36,25975,154,485,8881A6,HAN,SGN,BAV247,640,A20N,QH247,2021-01-06,20:24:08
62,1609939507,19.77,106.42,27050,154,489,8881A6,HAN,SGN,BAV247,832,A20N,QH247,2021-01-06,20:25:07
41,1609939557,19.67,106.47,27875,154,492,8881A6,HAN,SGN,BAV247,896,A20N,QH247,2021-01-06,20:25:57
55,1609939622,19.54,106.54,28800,154,499,8881A6,HAN,SGN,BAV247,704,A20N,QH247,2021-01-06,20:27:02
97,1609939681,19.41,106.6,29475,154,505,8881A6,HAN,SGN,BAV247,768,A20N,QH247,2021-01-06,20:28:01
83,1609939739,19.29,106.66,30950,154,492,8881A6,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-06,20:28:59
59,1609939795,19.18,106.72,32325,155,481,8881A6,HAN,SGN,BAV247,1280,A20N,QH247,2021-01-06,20:29:55
42,1609939859,19.05,106.78,33625,156,475,8881A6,HAN,SGN,BAV247,960,A20N,QH247,2021-01-06,20:30:59
93,1609939919,18.93,106.83,34675,156,472,8881A6,HAN,SGN,BAV247,768,A20N,QH247,2021-01-06,20:31:59
54,1609939985,18.79,106.9,35775,156,469,8881A6,HAN,SGN,BAV247,768,A20N,QH247,2021-01-06,20:33:05
106,1609940036,18.69,106.94,36000,156,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:33:56
140,1609940095,18.58,107.0,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:34:55
4,1609940158,18.47,107.05,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:35:58
105,1609940230,18.35,107.1,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:37:10
38,1609940278,18.27,107.14,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:37:58
31,1609940338,18.17,107.19,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:38:58
102,1609940398,18.07,107.24,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:39:58
125,1609940470,17.92,107.3,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:41:10
20,1609940530,17.81,107.36,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:42:10
107,1609940590,17.69,107.41,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:43:10
123,1609940650,17.57,107.47,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:44:10
135,1609940686,17.5,107.5,36000,156,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:44:46
43,1609940765,17.25,107.62,36000,155,460,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,20:46:05
11,1609940823,17.14,107.67,35975,155,461,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,20:47:03
2,1609940881,17.03,107.73,35975,154,465,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:48:01
129,1609940935,16.92,107.78,36025,154,467,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:48:55
28,1609941002,16.79,107.84,36050,154,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:50:02
26,1609941063,16.67,107.9,36050,154,465,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:51:03
68,1609941115,16.57,107.95,36000,154,464,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,20:51:55
142,1609941183,16.44,108.01,36000,155,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:53:03
74,1609941245,16.31,108.07,36000,155,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:54:05
137,1609941298,16.21,108.12,36000,155,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:54:58
70,1609941370,16.07,108.18,36000,165,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:56:10
101,1609941430,15.94,108.2,36025,178,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,20:57:10
47,1609941477,15.84,108.19,36000,181,463,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,20:57:57
39,1609941545,15.69,108.19,36000,181,463,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,20:59:05
90,1609941604,15.56,108.19,36025,181,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:00:04
84,1609941664,15.44,108.18,36025,181,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:01:04
78,1609941720,15.32,108.18,36025,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:02:00
75,1609941792,15.16,108.18,36000,181,450,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,21:03:12
110,1609941857,15.03,108.18,36000,181,448,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:04:17
80,1609941901,14.94,108.17,36000,181,447,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:05:01
96,1609941967,14.8,108.17,36050,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:06:07
36,1609942037,14.66,108.17,36000,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:07:17
9,1609942093,14.54,108.17,36000,181,448,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,21:08:13
6,1609942155,14.41,108.16,35975,181,448,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:09:15
127,1609942206,14.3,108.16,35975,181,450,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:10:06
34,1609942272,14.17,108.16,35975,181,451,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,21:11:12
1,1609942330,14.04,108.15,36025,181,452,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,21:12:10
49,1609942393,13.91,108.15,36025,181,450,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:13:13
33,1609942448,13.8,108.15,36000,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:14:08
23,1609942493,13.7,108.15,36000,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:14:53
32,1609942561,13.56,108.14,36000,181,449,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,21:16:01
100,1609942621,13.44,108.14,36000,181,448,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-06,21:17:01
18,1609942682,13.31,108.14,35975,181,449,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,21:18:02
76,1609942744,13.18,108.14,36000,181,448,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:19:04
138,1609942804,13.06,108.13,36000,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:20:04
58,1609942861,12.94,108.13,35975,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:21:01
145,1609942919,12.82,108.13,36000,181,451,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-06,21:21:59
50,1609942983,12.68,108.12,36050,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:23:03
141,1609943043,12.56,108.12,36000,181,451,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2021-01-06,21:24:03
120,1609943101,12.43,108.12,35700,181,461,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2021-01-06,21:25:01
81,1609943156,12.32,108.11,35425,194,465,8881A6,HAN,SGN,BAV247,-320,A20N,QH247,2021-01-06,21:25:56
22,1609943217,12.2,108.05,34925,208,470,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-01-06,21:26:57
143,1609943273,12.09,107.99,33925,208,473,8881A6,HAN,SGN,BAV247,-1472,A20N,QH247,2021-01-06,21:27:53
67,1609943334,11.97,107.92,32200,208,476,8881A6,HAN,SGN,BAV247,-2048,A20N,QH247,2021-01-06,21:28:54
130,1609943387,11.87,107.87,29125,208,479,8881A6,HAN,SGN,BAV247,-3072,A20N,QH247,2021-01-06,21:29:47
3,1609943445,11.76,107.8,25725,208,475,8881A6,HAN,SGN,BAV247,-3712,A20N,QH247,2021-01-06,21:30:45
77,1609943509,11.64,107.73,22925,216,455,8881A6,HAN,SGN,BAV247,-2432,A20N,QH247,2021-01-06,21:31:49
119,1609943570,11.54,107.66,20575,216,426,8881A6,HAN,SGN,BAV247,-2432,A20N,QH247,2021-01-06,21:32:50
131,1609943631,11.44,107.58,17575,216,419,8881A6,HAN,SGN,BAV247,-2944,A20N,QH247,2021-01-06,21:33:51
14,1609943696,11.34,107.51,14800,216,402,8881A6,HAN,SGN,BAV247,-2624,A20N,QH247,2021-01-06,21:34:56
116,1609943761,11.24,107.44,12100,216,389,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-06,21:36:01
64,1609943825,11.16,107.37,11300,216,332,8881A6,HAN,SGN,BAV247,-384,A20N,QH247,2021-01-06,21:37:05
139,1609943889,11.08,107.32,10425,216,298,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-01-06,21:38:09
136,1609943949,11.02,107.27,9550,216,280,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-06,21:39:09
60,1609944010,10.96,107.23,8900,184,252,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-06,21:40:10
44,1609944080,10.89,107.2,8325,257,264,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-06,21:41:20
103,1609944139,10.89,107.13,7725,265,262,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-06,21:42:19
109,1609944200,10.88,107.06,6925,265,254,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-01-06,21:43:20
56,1609944249,10.88,107.0,6075,269,244,8881A6,HAN,SGN,BAV247,-1152,A20N,QH247,2021-01-06,21:44:09
87,1609944320,10.88,106.92,4700,270,233,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-01-06,21:45:20
115,1609944384,10.88,106.86,3625,270,197,8881A6,HAN,SGN,BAV247,-1344,A20N,QH247,2021-01-06,21:46:24
73,1609944444,10.88,106.81,2850,252,167,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-06,21:47:24
27,1609944499,10.86,106.77,2075,249,158,8881A6,HAN,SGN,BAV247,-832,A20N,QH247,2021-01-06,21:48:19
66,1609944564,10.84,106.72,1225,249,143,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-06,21:49:24
124,1609944615,10.83,106.69,600,249,143,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-06,21:50:15
61,1609944681,10.82,106.65,0,247,62,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:51:21
29,1609944744,10.81,106.65,0,160,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:52:24
15,1609944787,10.81,106.65,0,112,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:53:07
71,1609944862,10.82,106.66,0,70,19,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:54:22
57,1609944917,10.82,106.66,0,67,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:55:17
89,1609944974,10.81,106.66,0,171,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:56:14
94,1609945017,10.81,106.66,0,95,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-06,21:56:57
