,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609943393,22.22,120.94,36000,219,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:29:53
60,1609943449,22.13,120.86,36000,219,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:30:49
69,1609943509,22.03,120.77,36000,219,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:31:49
12,1609943571,21.93,120.68,36000,219,451,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:32:51
50,1609943633,21.83,120.6,36000,219,454,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:33:53
37,1609943695,21.73,120.51,36000,219,453,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:34:55
25,1609943759,21.62,120.42,36000,219,454,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:35:59
104,1609943822,21.52,120.33,36000,219,455,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:37:02
77,1609943889,21.41,120.23,36000,219,455,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:38:09
118,1609943951,21.31,120.14,36000,219,455,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:39:11
43,1609944015,21.2,120.05,36000,218,455,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:40:15
70,1609944081,21.09,119.96,36000,219,456,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:41:21
8,1609944141,20.99,119.87,36000,222,455,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:42:21
63,1609944199,20.91,119.78,36000,225,451,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:43:19
103,1609944257,20.82,119.69,36000,225,451,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-01-06,21:44:17
106,1609944319,20.73,119.59,36000,225,453,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:45:19
36,1609944384,20.63,119.49,36925,225,453,71C259,ICN,SGN,AAR735,1152,A333,OZ735,2021-01-06,21:46:24
79,1609944445,20.54,119.39,37925,225,453,71C259,ICN,SGN,AAR735,832,A333,OZ735,2021-01-06,21:47:25
40,1609944501,20.46,119.3,38975,225,446,71C259,ICN,SGN,AAR735,1088,A333,OZ735,2021-01-06,21:48:21
47,1609944560,20.38,119.21,39750,225,444,71C259,ICN,SGN,AAR735,640,A333,OZ735,2021-01-06,21:49:20
3,1609944621,20.29,119.12,40000,225,453,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:50:21
98,1609944681,20.2,119.02,40000,225,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:51:21
112,1609944744,20.11,118.92,40000,225,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:52:24
27,1609944799,20.03,118.84,40000,225,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:53:19
115,1609944863,19.93,118.74,40000,225,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:54:23
39,1609944916,19.85,118.65,40000,225,449,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-06,21:55:16
72,1609944969,19.78,118.57,40000,224,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:56:09
120,1609945025,19.69,118.48,40000,224,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:57:05
13,1609945078,19.61,118.4,40000,224,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:57:58
0,1609945150,19.51,118.29,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,21:59:10
38,1609945208,19.43,118.21,40000,224,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:00:08
33,1609945273,19.33,118.11,40000,224,442,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:01:13
97,1609945334,19.24,118.01,40000,224,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:02:14
44,1609945401,19.15,117.91,40000,224,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:03:21
42,1609945461,19.06,117.82,40000,224,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:04:21
78,1609945529,18.96,117.72,40000,224,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:05:29
51,1609945588,18.87,117.63,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:06:28
100,1609945651,18.78,117.54,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:07:31
65,1609945710,18.7,117.45,40000,224,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:08:30
4,1609945770,18.63,117.37,40000,224,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:09:30
101,1609945836,18.51,117.25,40000,224,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:10:36
55,1609945888,18.44,117.18,40000,224,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:11:28
16,1609945957,18.34,117.07,40000,224,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:12:37
14,1609946022,18.25,116.99,40000,224,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:13:42
41,1609946056,18.19,116.92,40000,224,445,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:14:16
46,1609946130,18.1,116.83,40000,224,445,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:15:30
81,1609946194,17.99,116.72,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:16:34
21,1609946254,17.91,116.64,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:17:34
20,1609946314,17.84,116.56,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:18:34
108,1609946374,17.76,116.49,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:19:34
53,1609946434,17.89,116.62,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:20:34
82,1609946506,17.8,116.53,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:21:46
28,1609946554,17.74,116.47,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:22:34
92,1609946626,17.65,116.37,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:23:46
74,1609946686,17.56,116.28,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:24:46
86,1609946746,17.47,116.19,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:25:46
54,1609946806,17.38,116.1,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:26:46
29,1609946866,17.29,116.01,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:27:46
5,1609946926,17.2,115.92,40000,224,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-06,22:28:46
