,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1606839400,19.9,106.36,25250,154,473,8881A8,HAN,SGN,VJC159,384,A321,VJ159,2020-12-01,23:16:40
81,1606839460,19.78,106.42,25950,154,484,8881A8,HAN,SGN,VJC159,576,A321,VJ159,2020-12-01,23:17:40
46,1606839524,19.65,106.49,26725,154,492,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-12-01,23:18:44
2,1606839588,19.52,106.55,27825,154,492,8881A8,HAN,SGN,VJC159,1984,A321,VJ159,2020-12-01,23:19:48
74,1606839644,19.4,106.61,28925,154,490,8881A8,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-01,23:20:44
75,1606839705,19.28,106.67,30250,154,485,8881A8,HAN,SGN,VJC159,1600,A321,VJ159,2020-12-01,23:21:45
90,1606839758,19.17,106.72,31275,156,483,8881A8,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-01,23:22:38
51,1606839831,19.02,106.79,33100,155,470,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-01,23:23:51
62,1606839888,18.91,106.84,34050,155,471,8881A8,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-01,23:24:48
40,1606839945,18.79,106.9,35125,156,469,8881A8,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-01,23:25:45
13,1606840012,18.67,106.93,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:26:52
49,1606840072,18.56,106.92,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:27:52
59,1606840132,18.45,106.92,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:28:52
6,1606840192,18.34,106.91,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:29:52
53,1606840252,18.23,106.91,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:30:52
93,1606840312,18.1,106.9,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:31:52
106,1606840372,17.97,106.9,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:32:52
42,1606840432,17.84,106.9,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:33:52
25,1606840492,17.71,106.89,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:34:52
35,1606840552,17.58,106.89,35675,182,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:35:52
84,1606840616,17.54,107.49,36000,155,447,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:36:56
63,1606840676,17.44,107.54,36000,155,447,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:37:56
19,1606840744,17.3,107.6,36025,155,452,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:39:04
9,1606840797,17.14,107.67,35975,155,456,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:39:57
11,1606840856,17.04,107.72,36000,154,457,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-01,23:40:56
102,1606840912,16.92,107.78,36025,154,457,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:41:52
98,1606840967,16.82,107.83,36000,155,455,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-01,23:42:47
107,1606841029,16.7,107.89,36000,155,455,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:43:49
91,1606841094,16.58,107.95,36000,155,454,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:44:54
30,1606841150,16.47,108.0,36000,154,454,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:45:50
110,1606841199,16.38,108.04,35975,155,453,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:46:39
10,1606841266,16.25,108.11,35975,155,456,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-01,23:47:46
108,1606841329,16.12,108.16,36025,158,456,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-01,23:48:49
15,1606841387,16.01,108.19,36025,172,454,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:49:47
55,1606841455,15.86,108.19,36050,181,449,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:50:55
77,1606841510,15.75,108.19,35975,181,447,8881A8,HAN,SGN,VJC159,-128,A321,VJ159,2020-12-01,23:51:50
92,1606841573,15.62,108.19,35950,181,447,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-01,23:52:53
94,1606841629,15.5,108.19,36000,181,449,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:53:49
71,1606841688,15.38,108.18,36050,181,449,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:54:48
79,1606841747,15.26,108.18,36050,181,447,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-01,23:55:47
26,1606841806,15.13,108.18,35950,181,445,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:56:46
47,1606841866,15.01,108.18,35975,181,445,8881A8,HAN,SGN,VJC159,128,A321,VJ159,2020-12-01,23:57:46
73,1606841931,14.88,108.17,36000,181,445,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:58:51
96,1606841984,14.77,108.17,35975,181,444,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,23:59:44
43,1606842042,14.65,108.17,35975,181,445,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:00:42
14,1606842115,14.5,108.16,36025,181,447,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-02,00:01:55
32,1606842173,14.38,108.16,36050,181,445,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:02:53
99,1606842225,14.27,108.16,36000,181,443,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-02,00:03:45
37,1606842282,14.15,108.16,35975,181,442,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-02,00:04:42
87,1606842351,14.01,108.15,35975,181,441,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-02,00:05:51
0,1606842405,13.9,108.15,35975,181,443,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:06:45
8,1606842456,13.8,108.15,36000,181,444,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:07:36
85,1606842523,13.66,108.15,36025,181,444,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-02,00:08:43
67,1606842589,13.52,108.14,36025,181,444,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:09:49
65,1606842647,13.4,108.14,36000,181,445,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:10:47
103,1606842708,13.27,108.14,36000,181,447,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:11:48
27,1606842769,13.15,108.13,35975,181,449,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:12:49
29,1606842835,13.01,108.13,36000,181,452,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-02,00:13:55
34,1606842904,12.88,108.13,36025,181,452,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-02,00:15:04
64,1606842956,12.77,108.13,36000,181,454,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:15:56
1,1606843017,12.63,108.11,36025,195,462,8881A8,HAN,SGN,VJC159,128,A321,VJ159,2020-12-02,00:16:57
76,1606843079,12.51,108.06,36000,203,454,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:17:59
36,1606843140,12.39,108.01,35975,203,456,8881A8,HAN,SGN,VJC159,-320,A321,VJ159,2020-12-02,00:19:00
57,1606843198,12.28,107.96,34325,204,454,8881A8,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-02,00:19:58
12,1606843269,12.14,107.89,31825,204,457,8881A8,HAN,SGN,VJC159,-2112,A321,VJ159,2020-12-02,00:21:09
45,1606843330,12.02,107.84,29675,204,468,8881A8,HAN,SGN,VJC159,-2176,A321,VJ159,2020-12-02,00:22:10
54,1606843389,11.9,107.79,27500,203,473,8881A8,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-02,00:23:09
104,1606843444,11.79,107.74,25400,203,471,8881A8,HAN,SGN,VJC159,-2304,A321,VJ159,2020-12-02,00:24:04
28,1606843506,11.67,107.68,23000,204,453,8881A8,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-02,00:25:06
82,1606843561,11.56,107.64,20925,203,430,8881A8,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-02,00:26:01
24,1606843617,11.46,107.59,18800,203,418,8881A8,HAN,SGN,VJC159,-2176,A321,VJ159,2020-12-02,00:26:57
5,1606843675,11.36,107.55,16575,203,406,8881A8,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-02,00:27:55
39,1606843738,11.27,107.48,14225,239,392,8881A8,HAN,SGN,VJC159,-1856,A321,VJ159,2020-12-02,00:28:58
78,1606843799,11.22,107.39,12225,238,344,8881A8,HAN,SGN,VJC159,-1856,A321,VJ159,2020-12-02,00:29:59
68,1606843860,11.17,107.31,10325,238,328,8881A8,HAN,SGN,VJC159,-1792,A321,VJ159,2020-12-02,00:31:00
111,1606843924,11.12,107.23,9400,239,321,8881A8,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-02,00:32:04
70,1606843976,11.08,107.16,7950,239,293,8881A8,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-02,00:32:56
52,1606844038,11.04,107.09,6900,238,273,8881A8,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-02,00:33:58
95,1606844098,11.0,107.02,5900,238,269,8881A8,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-02,00:34:58
60,1606844171,10.95,106.94,4700,238,260,8881A8,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-02,00:36:11
7,1606844222,10.92,106.89,3875,238,235,8881A8,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-02,00:37:02
101,1606844280,10.89,106.84,2925,245,222,8881A8,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-02,00:38:00
113,1606844342,10.87,106.79,2250,249,182,8881A8,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-02,00:39:02
3,1606844400,10.85,106.75,1625,249,156,8881A8,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-02,00:40:00
105,1606844459,10.84,106.71,850,249,148,8881A8,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-02,00:40:59
23,1606844508,10.83,106.67,225,248,147,8881A8,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-02,00:41:48
89,1606844577,10.82,106.65,0,208,13,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:42:57
16,1606844637,10.81,106.65,0,70,17,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:43:57
31,1606844695,10.82,106.66,0,67,24,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:44:55
21,1606844750,10.82,106.66,0,67,17,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:45:50
48,1606844807,10.82,106.67,0,157,4,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-02,00:46:47
