,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606910345,14.21,108.16,38000,181,480,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,18:59:05
63,1606910401,14.08,108.16,38000,181,480,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-02,19:00:01
43,1606910462,13.95,108.15,38000,181,481,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-02,19:01:02
56,1606910524,13.81,108.15,37975,181,482,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-02,19:02:04
91,1606910583,13.68,108.15,38000,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:03:03
89,1606910640,13.55,108.14,38000,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:04:00
60,1606910695,13.42,108.14,38000,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:04:55
41,1606910763,13.27,108.14,38000,181,482,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:06:03
12,1606910816,13.15,108.13,37975,181,473,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:06:56
80,1606910891,12.99,108.12,38000,195,475,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:08:11
0,1606910957,12.86,108.06,38000,192,474,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-02,19:09:17
54,1606911007,12.75,108.06,37975,178,471,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-02,19:10:07
73,1606911074,12.6,108.06,37825,176,465,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-12-02,19:11:14
5,1606911131,12.48,108.07,36275,176,463,888188,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-12-02,19:12:11
22,1606911194,12.34,108.07,34200,180,463,888188,HPH,SGN,HVN1187,-2816,B78X,VN1187,2020-12-02,19:13:14
86,1606911252,12.22,108.07,32550,180,453,888188,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-12-02,19:14:12
69,1606911310,12.11,108.07,32100,180,437,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-12-02,19:15:10
46,1606911372,11.98,108.07,29925,180,421,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-12-02,19:16:12
92,1606911437,11.86,108.07,28775,181,397,888188,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-12-02,19:17:17
36,1606911483,11.77,108.07,27225,181,390,888188,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-12-02,19:18:03
78,1606911556,11.64,108.06,25425,180,361,888188,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-12-02,19:19:16
8,1606911621,11.54,108.06,23650,180,348,888188,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-12-02,19:20:21
19,1606911673,11.45,108.06,22125,180,339,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-12-02,19:21:13
72,1606911737,11.38,108.01,20650,238,343,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-12-02,19:22:17
33,1606911798,11.33,107.93,20275,239,339,888188,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-12-02,19:23:18
10,1606911864,11.27,107.83,17825,239,337,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-12-02,19:24:24
1,1606911922,11.23,107.75,16075,239,325,888188,HPH,SGN,HVN1187,-2688,B78X,VN1187,2020-12-02,19:25:22
75,1606911987,11.18,107.67,14775,239,320,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-12-02,19:26:27
16,1606912042,11.14,107.6,13800,239,312,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-02,19:27:22
95,1606912103,11.09,107.52,12625,239,305,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-12-02,19:28:23
15,1606912166,11.05,107.44,11500,239,298,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-12-02,19:29:26
28,1606912227,11.01,107.37,10825,251,277,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-12-02,19:30:27
9,1606912285,10.99,107.3,9700,253,278,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-12-02,19:31:25
48,1606912340,10.95,107.24,8675,206,265,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-12-02,19:32:20
24,1606912392,10.89,107.24,7600,172,257,888188,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-12-02,19:33:12
47,1606912465,10.81,107.23,6850,189,229,888188,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-12-02,19:34:25
71,1606912526,10.75,107.22,6100,204,217,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-12-02,19:35:26
59,1606912587,10.71,107.18,5175,263,208,888188,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-12-02,19:36:27
38,1606912650,10.73,107.12,4725,302,205,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-12-02,19:37:30
87,1606912706,10.76,107.08,4500,303,201,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-12-02,19:38:26
37,1606912772,10.8,107.02,3750,302,206,888188,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-12-02,19:39:32
74,1606912827,10.82,106.98,3300,302,206,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-12-02,19:40:27
11,1606912897,10.86,106.92,2850,302,205,888188,HPH,SGN,HVN1187,-384,B78X,VN1187,2020-12-02,19:41:37
83,1606912958,10.88,106.87,2550,277,204,888188,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-12-02,19:42:38
21,1606913010,10.88,106.82,2250,262,184,888188,HPH,SGN,HVN1187,-192,B78X,VN1187,2020-12-02,19:43:30
34,1606913076,10.86,106.77,2050,248,180,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-12-02,19:44:36
55,1606913137,10.84,106.72,1150,249,160,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-02,19:45:37
2,1606913196,10.83,106.68,325,249,157,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-02,19:46:36
81,1606913254,10.81,106.65,100,249,131,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-02,19:47:34
26,1606913311,10.81,106.65,0,163,9,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:48:31
79,1606913377,10.81,106.65,0,70,14,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:49:37
61,1606913402,10.82,106.65,0,70,16,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:50:02
51,1606913548,10.81,106.66,0,95,3,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-02,19:52:28
