,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606921808,16.92,107.26,32000,140,476,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:10:08
3,1606921874,16.81,107.35,32000,140,475,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:11:14
27,1606921932,16.72,107.43,31975,140,475,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:12:12
15,1606922000,16.6,107.53,31975,140,472,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:13:20
29,1606922067,16.48,107.63,31975,140,474,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:14:27
58,1606922117,16.4,107.71,32000,132,479,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:15:17
36,1606922178,16.32,107.82,32025,126,480,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:16:18
51,1606922235,16.24,107.93,32025,126,478,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:17:15
11,1606922300,16.16,108.05,32025,126,471,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-12-02,22:18:20
2,1606922369,16.05,108.16,31975,148,466,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:19:29
14,1606922425,15.94,108.19,32000,176,464,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:20:25
62,1606922478,15.83,108.19,32000,181,463,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-12-02,22:21:18
35,1606922543,15.69,108.19,31975,181,464,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:22:23
17,1606922602,15.56,108.19,31975,181,466,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:23:22
8,1606922661,15.43,108.18,32025,181,467,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-12-02,22:24:21
28,1606922726,15.29,108.18,32025,181,467,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:25:26
52,1606922782,15.17,108.18,32000,181,467,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:26:22
60,1606922841,15.04,108.18,32000,181,469,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-12-02,22:27:21
55,1606922900,14.91,108.19,32025,164,471,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-12-02,22:28:20
33,1606922956,14.79,108.22,32000,174,471,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:29:16
25,1606923036,14.62,108.22,32000,181,473,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:30:36
45,1606923076,14.53,108.22,32000,181,473,88811B,THD,SGN,VJC247,-64,A320,VJ247,2020-12-02,22:31:16
44,1606923135,14.4,108.21,32000,181,474,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-12-02,22:32:15
42,1606923194,14.27,108.21,32000,181,475,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:33:14
23,1606923256,14.13,108.21,32000,181,476,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:34:16
50,1606923313,14.01,108.21,32000,181,477,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:35:13
41,1606923374,13.87,108.2,32000,181,478,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:36:14
13,1606923434,13.74,108.2,32000,181,479,88811B,THD,SGN,VJC247,64,A320,VJ247,2020-12-02,22:37:14
5,1606923498,13.6,108.2,32000,181,480,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:38:18
56,1606923562,13.45,108.19,32000,181,481,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:39:22
16,1606923626,13.31,108.19,32000,181,480,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:40:26
53,1606923681,13.19,108.19,32000,181,480,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:41:21
31,1606923731,13.08,108.18,32000,181,481,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:42:11
37,1606923796,12.95,108.18,32000,181,481,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:43:16
26,1606923843,12.83,108.18,32025,180,468,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:44:03
30,1606923919,12.67,108.19,32000,175,455,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:45:19
47,1606923988,12.53,108.2,32000,175,456,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:46:28
40,1606924042,12.41,108.21,32025,175,458,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:47:22
43,1606924107,12.27,108.22,32000,176,459,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,22:48:27
38,1606924165,12.15,108.23,31700,175,446,88811B,THD,SGN,VJC247,-1600,A320,VJ247,2020-12-02,22:49:25
21,1606924229,12.02,108.24,30775,175,429,88811B,THD,SGN,VJC247,-832,A320,VJ247,2020-12-02,22:50:29
24,1606924293,11.89,108.25,28875,176,415,88811B,THD,SGN,VJC247,-1408,A320,VJ247,2020-12-02,22:51:33
10,1606924353,11.78,108.25,26725,176,403,88811B,THD,SGN,VJC247,-1920,A320,VJ247,2020-12-02,22:52:33
9,1606924413,11.67,108.25,24850,190,388,88811B,THD,SGN,VJC247,-1408,A320,VJ247,2020-12-02,22:53:33
61,1606924471,11.59,108.19,23975,233,384,88811B,THD,SGN,VJC247,-1920,A320,VJ247,2020-12-02,22:54:31
84,1606924534,11.52,108.1,22525,234,380,88811B,THD,SGN,VJC247,-1344,A320,VJ247,2020-12-02,22:55:34
68,1606924598,11.46,108.01,21300,233,375,88811B,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-02,22:56:38
66,1606924654,11.4,107.93,20250,234,372,88811B,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-02,22:57:34
65,1606924718,11.33,107.84,18950,234,374,88811B,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-02,22:58:38
77,1606924770,11.28,107.76,17925,234,368,88811B,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-02,22:59:30
75,1606924829,11.22,107.68,16800,234,350,88811B,THD,SGN,VJC247,-640,A320,VJ247,2020-12-02,23:00:29
76,1606924896,11.16,107.6,15200,234,335,88811B,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-02,23:01:36
80,1606924957,11.11,107.52,13775,233,322,88811B,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-02,23:02:37
86,1606925018,11.05,107.44,12175,234,315,88811B,THD,SGN,VJC247,-1664,A320,VJ247,2020-12-02,23:03:38
79,1606925073,11.01,107.38,11325,250,289,88811B,THD,SGN,VJC247,-704,A320,VJ247,2020-12-02,23:04:33
70,1606925137,10.99,107.3,10450,253,266,88811B,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-02,23:05:37
78,1606925192,10.97,107.23,9225,253,269,88811B,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-02,23:06:32
67,1606925260,10.94,107.15,7925,253,265,88811B,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-02,23:07:40
82,1606925317,10.93,107.08,6975,260,261,88811B,THD,SGN,VJC247,-960,A320,VJ247,2020-12-02,23:08:37
85,1606925385,10.91,107.0,5850,259,250,88811B,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-02,23:09:45
74,1606925447,10.9,106.93,4475,259,249,88811B,THD,SGN,VJC247,-1472,A320,VJ247,2020-12-02,23:10:47
63,1606925502,10.89,106.87,3250,268,248,88811B,THD,SGN,VJC247,-1408,A320,VJ247,2020-12-02,23:11:42
73,1606925564,10.87,106.81,2575,248,200,88811B,THD,SGN,VJC247,640,A320,VJ247,2020-12-02,23:12:44
72,1606925621,10.86,106.76,1875,248,181,88811B,THD,SGN,VJC247,-960,A320,VJ247,2020-12-02,23:13:41
71,1606925678,10.84,106.72,1100,249,148,88811B,THD,SGN,VJC247,-704,A320,VJ247,2020-12-02,23:14:38
81,1606925742,10.83,106.68,300,249,141,88811B,THD,SGN,VJC247,-704,A320,VJ247,2020-12-02,23:15:42
83,1606925805,10.82,106.65,0,239,31,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,23:16:45
64,1606925843,10.81,106.65,0,160,10,88811B,THD,SGN,VJC247,0,A320,VJ247,2020-12-02,23:17:23
